Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH <= 4.416 | Resp <= 20.516)
",20.516,20.516,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 <= 21.967 & Phosphate <= 2.874) & Alkalinephos >= 0.097) -> HR >= 0.159)
",-8618769178357889.000,-979.841,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.723 & O2Sat <= 95.438) -> Resp >= 57.566)
",1.128,0.981,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.034 | Hgb <= 4.224) & Calcium >= 0.228) | Lactate <= 10.004)
",2.452,8.608,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate >= 0.121 -> Potassium >= 0.094) | Bilirubin_total <= 0.420)
",-0.002,-0.002,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HCO3 >= 0.521 -> SBP >= 111.683) & Platelets <= 157.153) -> Hgb >= 87.213)
",-4694485485561633.000,-0.521,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((SepsisLabel >= 0.000 & MAP >= 87.293) -> PaCO2 >= 84.824) -> BaseExcess <= 102.676)
",-102.676,-102.676,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.499 | Temp <= 29.912) -> Alkalinephos >= 7.493) -> PTT <= 28.185)
",-8.420,-26.917,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb >= 0.424 | Alkalinephos >= 0.000) & BaseExcess >= 0.000) -> Fibrinogen >= 0.000)
",-0.397,-2.036,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Calcium <= 9.078 & Potassium <= 0.957) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](BaseExcess >= 0.038 & Resp <= 20.452)
",-5422417680511457.000,-0.038,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
