Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 6.423 | Temp <= 14.736)
",1.341,44.007,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Temp <= 33.472 -> SepsisLabel = 0.000)
",0.301,8.299,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 3.003 & Potassium <= 4.351) & Magnesium >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 4.994 & Potassium < 1.222) & Magnesium < 1.048) & Phosphate < 0.000)
",-0.445,-0.383,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 4.822 & Potassium < 4.433) & Magnesium < 1.297) & Phosphate < 0.000)
",-0.445,-0.383,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.393 & Potassium <= 3.895) & Magnesium >= 0.114)
",-8209010451042844.000,-0.114,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium <= 2.834 & pH <= 2.989) & Chloride >= 0.556) & Alkalinephos <= 2.898)
",-0.775,-1.314,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Magnesium <= 2.092 & Potassium >= 0.228) & FiO2 >= 0.131)
",-0.228,-0.228,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 2.343 & Potassium < 4.300) & Magnesium < 2.077) & Phosphate < 0.000)
",-0.445,-0.383,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Fibrinogen <= 17.134 | AST >= 0.000)
",0.979,22.623,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
