Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 22.207 | Magnesium <= 0.830) | Lactate <= 0.977)
",-0.999,0.953,40.260,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 5.704 & Potassium <= 3.748) & Magnesium >= 0.014)
",-0.450,-64.195,1.773,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.311)
",-0.609,-54.948,-23.500,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Temp > 2.973 & SepsisLabel = 0.129)
",-0.447,-26.252,-0.129,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((MAP >= 65.672 & PaCO2 >= 2.803) & HCO3 <= 40.071) & MAP <= 50.958)
",-1.000,-65.672,-58.232,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((HCO3 >= 1.899 & Magnesium <= 1.376) & SepsisLabel >= 0.070) -> HCO3 >= 0.045)
",-0.973,0.045,3.045,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Temp >= 5.836 | Temp <= 25.804) & EtCO2 >= 9.996) | SepsisLabel >= 4.957)
",0.603,45.844,13.504,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BUN <= 5.637 & Hct <= 4.910) | PTT <= 11.742)
",-0.447,10.642,11.742,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BaseExcess <= -0.246 | pH <= 7.091) | AST >= 1.617) | PaCO2 <= 2.533)
",0.943,7.091,6.691,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Creatinine >= 0.003 -> Temp <= 37.559) -> Potassium <= 34.690) -> HCO3 >= 11.534)
",-0.973,11.534,14.534,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Chloride >= 1.478 & HCO3 >= 0.484) | SepsisLabel >= 1.161)
",0.447,25.005,-1.161,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((DBP >= 4.916 | BaseExcess >= -9.661) -> Fibrinogen <= -0.167) & O2Sat <= -0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((O2Sat <= 99.229 -> Resp >= 27.995) | BaseExcess <= 44.539)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](((Hct <= 17.522 | Phosphate <= 3.470) -> Glucose <= 2.123) & Hgb <= 0.643)
",0.072,-17.811,-17.906,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[1,1](((Creatinine <= 0.384 & HCO3 >= 0.957) & Temp <= 15.483) & FiO2 >= 2.129)
",0.000,-2.129,-2.129,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((Bilirubin_total >= 0.010 | Potassium >= 0.473) -> Lactate <= 2.429)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
