Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.022 -> WBC >= 0.038) -> Calcium >= 0.355) | BUN <= 4.581)
",5157723925899101.000,4.581,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Alkalinephos <= 0.000 & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((SepsisLabel <= 0.000 -> BUN >= 0.126) & BaseExcess <= 6.474) & SaO2 >= 0.394)
",-3.162,-0.358,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Glucose <= 112.647 & pH >= 0.216) & Magnesium >= 0.302)
",-1.844,-0.258,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((TroponinI >= 0.000 | Platelets >= 4.755) | Chloride >= 4.944) -> PaCO2 >= 2.429)
",-0.316,-0.445,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((SaO2 <= 57.033 -> Glucose <= 75.184) & HCO3 >= 17.306) -> Creatinine >= 14.177)
",14.177,14.177,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((pH <= 4.629 | Potassium >= 0.120) & PaCO2 <= 2.680) -> Chloride >= 0.133)
",-5.846,-2.543,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((HR >= 38.707 -> PTT >= 0.000) & Alkalinephos >= 0.000) & Bilirubin_total <= 0.000)
",-7448721983920918.000,-27098.293,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb <= 6.321 -> Chloride >= 0.000) | SBP <= 0.000)
",-1.323,-4.022,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](PaCO2 >= 0.224 -> Lactate <= 0.637)
",-0.503,-0.990,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
