Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 75.934 -> Phosphate <= 1.316)
",-0.979,-3.128,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((AST <= 4.069 | MAP <= 109.729) & AST <= 106.513) & SaO2 <= 115.908)
",0.582,3.319,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Bilirubin_total >= 0.010 & SepsisLabel = 0.000)
",-4.796,-0.009,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Alkalinephos >= 0.235 | SaO2 <= 95.342) & SBP <= 17.365) | FiO2 <= 25.468)
",7168603012551147.000,25.468,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((MAP >= 8.683 | Resp >= 10.487) & BaseExcess >= 8.910) & TroponinI >= 6.608)
",-8.910,-8.910,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Chloride <= 15.328 | Resp <= 17.213)
",15.328,15.328,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium >= 0.011 -> Chloride >= 1.190) | Phosphate <= 69.515) & HCO3 <= 92.426)
",122.033,69.344,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BaseExcess <= -0.243 & Potassium >= 0.153) & Phosphate <= 1.388) & PTT <= 1.348)
",-2.253,-0.278,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](AST <= 17.191 | Creatinine >= 0.011)
",4.793,16.474,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](AST <= 17.577 | WBC >= 0.245)
",7.092,18.110,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Phosphate <= 0.106 | Potassium >= 0.175)
",1.069,0.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](EtCO2 >= 0.000 | PaCO2 <= 7.215)
",4.671,16.354,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess <= -0.084 | PaCO2 >= 0.504) -> Potassium <= 23.540)
",-6625846612046763.000,-23.540,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Chloride >= 0.494 & O2Sat >= 84.825) & BUN >= 9.514)
",-5.105,-10.466,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,0](BaseExcess >= -5.660 | Chloride >= 0.878)
",5.660,5.660,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Lactate <= 1.640 | MAP >= 69.747) & Fibrinogen >= 15.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((DBP >= 19.950 -> Fibrinogen <= 0.000) & Alkalinephos >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Creatinine >= 0.039) U[1,1] (Temp >= 1.954))
",-0.039,-0.039,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((pH >= 0.657) U[1,1] (Platelets >= 2.935))
",-0.657,-0.657,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Alkalinephos >= 0.632) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((BaseExcess <= -0.118 -> BUN >= 0.857) -> O2Sat >= 0.955) -> TroponinI >= 0.070)
",0.070,0.070,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
