Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((PTT >= 0.185 & Resp >= 10.782) & Creatinine >= 14.143) | WBC <= 21.105)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.050 & HR >= 69.176) | Hct <= 98.213)
",0.000,98.213,98.213,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.012 -> SaO2 >= 0.128) | Platelets >= 0.801)
",-0.000,0.012,0.012,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.176 | SaO2 <= 83.769) | Hct >= 0.363) | O2Sat >= 0.345)
",-0.402,83.342,86.324,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 1.571 | SBP >= 10.442) -> Chloride <= 200.453)
",0.297,-199.745,-200.453,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 1.691 | FiO2 <= 0.763)
",-0.298,0.562,0.763,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 117.707 | Hct >= 0.222) | Resp <= 33.635)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.435 | SaO2 <= 95.141) | Fibrinogen <= 80.089)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.014 -> HCO3 >= 0.972)
",-0.297,-0.284,0.014,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.109 | HCO3 >= 0.250) | Chloride <= 10.059)
",-0.297,9.350,10.059,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.704 & Potassium >= 0.173) -> EtCO2 <= 1.106)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 1.778 & SaO2 >= 0.570) & AST <= 45.609) -> Creatinine <= 38.653)
",0.298,-35.339,-38.653,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 18.560 | O2Sat >= 98.138) | HR <= 99.346)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 3.155 & pH <= 3.244) | Alkalinephos <= 2.487)
",-2.000,3.155,3.155,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 17.784 -> Potassium <= 2.931) | PaCO2 <= 3.934)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.311 & MAP >= 85.063) | pH <= 88.914)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.249 -> Temp >= 5.603) & BUN <= 18.536) -> Creatinine <= 34.497)
",3.000,-34.497,-34.497,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 45.582 | Hgb >= 0.682) & MAP <= 4.291) | SepsisLabel <= 11.839)
",-0.000,11.839,11.839,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
