Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 2.154 -> Fibrinogen <= 0.000) -> Bilirubin_total >= 0.000)
",-0.196,-0.159,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Platelets <= 11.441 & Magnesium <= 0.710) | Alkalinephos >= 0.040) & Bilirubin_total >= 0.136)
",0.029,0.024,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((PaCO2 >= 0.000 | Platelets >= 0.846) -> Bilirubin_direct >= 0.593)
",-0.196,-0.018,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Bilirubin_direct >= 0.000 & O2Sat >= 57.429) & PTT >= 0.901)
",-0.474,-6.846,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium >= 0.085 | MAP >= 36.305) -> Bilirubin_total <= 83.158) -> Potassium >= 22.462)
",3161208834143321.500,22.462,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 8.057 & Potassium <= 3.775) & Magnesium >= 0.083)
",-6010118310860267.000,-0.083,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Hgb <= 7.731 & MAP >= 9.867) & PTT >= 16.143) & Bilirubin_direct <= 63.144)
",-4.860,-16.821,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Glucose >= 5.413 | Magnesium >= 0.031) & BaseExcess >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Phosphate >= 0.060) U[0,0] (Platelets >= 2.360))
",0.058,0.025,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((HR >= 32.812 & Magnesium <= 0.896) -> AST <= 0.971) & Lactate >= 0.034)
",-0.971,-0.971,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
