Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.422) U[1,2] (Resp >= 4.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 24.567 & Phosphate >= 0.109) & Bilirubin_total >= 0.061)
",0.168,0.111,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 4.243 | Resp <= 24.348) -> Fibrinogen >= 4.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.693 & Potassium <= 3.045) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.693 & Potassium <= 3.007) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.340 & Potassium <= 1.323) & Magnesium >= 0.058)
",-8314809419855450.000,-0.058,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.627 & Potassium <= 0.369) & Magnesium >= 0.046)
",-0.407,-0.255,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.082) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.340 & SepsisLabel = 0.000)
",-0.342,-12.806,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 14.542 -> WBC <= 5.276) -> SepsisLabel >= 0.030) & Potassium <= 1.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 1.322 & MAP <= 77.552)
",-2.610,-32.198,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.150) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate > 0.049 & SepsisLabel = 0.000)
",-0.335,-12.544,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.458) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.264) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.426 & Potassium <= 2.125) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 -> Magnesium <= 0.638) & Fibrinogen >= 0.041) & O2Sat <= 1.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.002 & Hgb <= 9.226) & Creatinine <= 10.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.079 & Potassium <= 3.649) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 2.338 & Resp <= 23.191)
",-0.679,-1.568,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 50.211 -> Phosphate <= 0.337) -> Bilirubin_total >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Bilirubin_direct <= 0.000 -> Calcium <= 6.706) -> Hgb >= 0.088) | Hgb >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](BaseExcess <= 0.000 -> Hct >= 1.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((WBC <= 0.954 | TroponinI >= 0.000) -> Resp <= 0.000) & Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Potassium >= 0.188 & Chloride >= 0.993) & PTT >= 2.781)
",-2.781,-2.781,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Fibrinogen >= 0.000 -> AST <= 0.000) | Platelets >= 0.000) & SBP <= 0.000)
",-0.655,-10.973,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((TroponinI <= 0.000 & BUN >= 0.738) & Fibrinogen <= 18.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((EtCO2 >= 0.000) U[0,1] (Magnesium >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](PaCO2 <= 0.000 & WBC >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium <= 3.260) U[0,1] (WBC >= 0.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](AST >= 0.000 & HCO3 >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
