Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BUN >= 1.181 -> Resp <= 19.796)
",-19.796,-19.796,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 22.924 | SBP >= 73.971) -> Lactate <= 99.420)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 9.172 -> Hct <= 15.276) | HCO3 >= 0.688)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 20.832 & Resp >= 14.581) | Calcium <= 18.936)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Temp >= 2.753 | SBP >= 46.213) & PaCO2 >= 86.752) & TroponinI <= 103.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 >= 0.000 -> Potassium >= 0.039) | DBP <= 2.805)
",2.805,2.805,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 69.776 | Bilirubin_total <= 3.163) & HCO3 >= 0.097) -> TroponinI <= 3.338)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.115 | BUN >= 0.420) -> Potassium >= 0.024) | DBP <= 23.378)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.038 | Resp >= 5.198) | Temp >= 0.200) | Magnesium <= 27.097)
",3.814,88.254,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SaO2 <= 0.000 | Calcium >= 0.047) | Creatinine >= 0.174) & Fibrinogen >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Glucose >= 0.800 -> MAP >= 39.879)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 8.209 | SBP >= 55.360) & Glucose >= 24.041) -> MAP <= 112.874)
",-0.691,-14.895,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.007 | Alkalinephos <= 36.385)
",36.385,36.385,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.012 | Hgb >= 0.092) | AST <= 2.440)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
