Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose <= 224.574 | WBC >= 0.363) | Creatinine >= 0.276) -> BaseExcess >= 0.011)
",-7901493439722104.000,-224.574,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.002) U[1,1] (Potassium >= 0.035))
",-7925875730329790.000,-0.002,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.046 & Potassium <= 0.670) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.484 & Potassium <= 0.529) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.044) U[1,1] (PaCO2 >= 0.201))
",-6371670085183864.000,-0.044,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.020 & pH <= 1.043)
",-0.020,-0.020,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 | O2Sat >= 4.461) -> EtCO2 >= 83.293) | Bilirubin_direct >= 74.817)
",-2.672,-61.656,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 108.798 -> O2Sat <= 90.251) | Bilirubin_total >= 34.001) & Lactate >= 42.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 89.030) U[1,1] (PTT >= 0.077))
",89.030,89.030,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.043 & FiO2 <= 0.289) | EtCO2 >= 0.006) & SBP <= 0.451)
",-0.006,-0.006,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 0.903 & WBC <= 1.251)
",-8135219141634394.000,-0.903,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.382 & Hgb >= 0.011) & PTT >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 53.457 & SaO2 <= 87.753) & Phosphate >= 0.954)
",-2.130,-0.863,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 17.925) U[1,1] (Potassium >= 0.130))
",-0.130,-0.130,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.437 & Potassium <= 4.389) & Magnesium >= 0.005)
",-5925910823652024.000,-0.005,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 60.633 -> SBP <= 141.556) -> Creatinine >= 95.101) & AST >= 75.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 225.283 & PaCO2 <= 3.215) -> Potassium >= 0.009)
",-3619449741036815.000,-3.215,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.743 & Potassium <= 4.283) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 81.352) U[1,1] (Potassium >= 0.175))
",5724616051398520.000,81.352,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.003 & PaCO2 <= 35.970) & Calcium <= 8.041)
",-4004799368645770.500,-0.003,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 8.451 & SBP <= 154.030)
",-8.451,-8.451,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.128) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"F[0,1](FiO2 >= 0.002 & Magnesium <= 1.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"F[0,0](Potassium >= 0.249 & SaO2 >= 0.745)
",-6708165957224376.000,-0.745,0.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"F[0,1]((Hgb >= 0.257 -> Phosphate >= 0.019) & Lactate >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"((pH >= 0.053) U[0,0] (pH >= 0.073))
",-0.053,-0.053,0.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"F[0,1](((Glucose >= 19.622 | PTT <= 17.115) -> SaO2 <= 11.278) -> TroponinI >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"((EtCO2 <= 30.009) U[0,0] (FiO2 >= 0.001))
",2.664,15.831,0.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"((Platelets <= 102.595) U[0,1] (SaO2 >= 0.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"F[0,0]((Chloride >= 1.148 | Phosphate <= 2.440) & pH >= 0.087)
",-6263616339672889.000,-0.087,0.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
