Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR >= 0.554 | Phosphate <= 1.665) & EtCO2 <= 4.072) & SaO2 >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 & Hgb >= 0.090) & Temp >= 0.459) & MAP <= 5.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 15.839 | O2Sat <= 99.338) -> Phosphate >= 10.967) | Fibrinogen >= 40.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.436 | SBP <= 111.914) & DBP >= 75.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 -> Hct <= 7.062) | BUN >= 1.396) & Bilirubin_total >= 1.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.766 & Potassium <= 4.264) & Magnesium >= 0.042)
",-5993914433492977.000,-0.042,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate <= 3.374 & WBC >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 25.842 | SBP >= 70.021) -> HCO3 >= 34.643) & HR >= 94.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 2.263 | Magnesium >= 0.074) & EtCO2 >= 0.012)
",-0.074,-0.074,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.009 | Glucose <= 71.828) & Platelets >= 0.588) | PTT >= 2.395)
",-0.588,-0.588,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.015) U[1,1] (BUN >= 0.512))
",-0.015,-0.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium > 0.200 & SepsisLabel = 0.000)
",-7195441520960909.000,-0.200,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.003 | O2Sat <= 91.949) | Phosphate <= 85.690) & pH >= 34.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.191 & Potassium <= 1.056) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.631 & Potassium <= 1.077) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.851 & SBP <= 139.421) | BUN >= 99.110)
",-0.851,-0.851,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.498 -> Magnesium >= 0.021) -> SBP <= 0.981) & Glucose >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 20.803 | Phosphate <= 0.477) -> SaO2 >= 0.093) & Chloride <= 3.228)
",-2.710,-89.510,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.251 & AST >= 0.156) & WBC >= 0.212)
",-0.251,-0.251,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Resp <= 24.008 & SBP <= 133.995) & Alkalinephos >= 57.745) | AST >= 45.063)
",-45.063,-45.063,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Potassium >= 0.107 -> Magnesium >= 0.076) -> AST >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos <= 17.776) U[0,1] (Bilirubin_total >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos >= 0.155) U[1,2] (WBC <= 0.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 0.072) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Creatinine >= 0.012 -> DBP <= 76.073) | Fibrinogen >= 60.785) -> Platelets >= 27.397)
",0.317,2.354,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Creatinine <= 0.693) U[0,1] (Glucose >= 1.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((PTT <= 0.000 | Hct >= 0.880) -> Calcium >= 0.890)
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Hct <= 3.455 | Potassium >= 0.059) -> Potassium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Calcium >= 0.337) U[1,1] (Hgb <= 1.418))
",6386137946707841.000,1.418,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Alkalinephos >= 1.430 | BUN >= 0.134) | Glucose >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Alkalinephos <= 36.069 -> DBP <= 75.396) | SaO2 >= 7.685) -> PTT >= 25.437)
",7.685,7.685,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](((Potassium >= 0.171 | Temp <= 12.657) -> EtCO2 >= 0.766) | Phosphate >= 3.714)
",-8362563341541507.000,-3.714,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((Calcium >= 0.150 & Bilirubin_direct >= 0.000) -> Alkalinephos >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Temp > 4.512) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,0](((Creatinine >= 0.020 -> Alkalinephos >= 1.229) -> Temp >= 1.349) & Bilirubin_direct <= 14.526)
",-3.376,-85.801,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((Creatinine >= 0.031) U[1,2] (SBP <= 129.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((Platelets <= 169.146) U[0,1] (Temp >= 4.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((MAP >= 49.023) U[0,0] (SBP <= 112.131))
",9.802,108.081,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
