Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.913 & Potassium <= 4.145) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.063 & Potassium <= 3.848) & Magnesium >= 0.017)
",-0.379,-8.882,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 22.229 -> Magnesium <= 0.672) | AST >= 0.126) & SaO2 >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.671 & Potassium <= 2.289) & Magnesium >= 0.078)
",-0.381,-8.734,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 81.508 & AST >= 2.041) | Lactate >= 0.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.313 & Potassium <= 1.615) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 3.329 & Glucose >= 25.521) & Creatinine >= 11.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 & Resp <= 29.256) -> Fibrinogen <= 25.704) -> Phosphate >= 7.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 5.012 | Creatinine <= 1.967) | Bilirubin_total <= 1.651) -> Chloride >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 1.229 | MAP >= 33.687) & Fibrinogen >= 60.921)
",-60.921,-60.921,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
