Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_total >= 0.022 | SBP >= 9.220) | pH <= 132.273) -> Alkalinephos <= 149.337)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AST >= 0.478 -> Temp <= 27.803) & Magnesium >= 12.712)
",-0.995,-32.841,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 >= 1.031 & Lactate >= 0.272) | Calcium <= 1.759) | PaCO2 >= 0.265)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.058 | EtCO2 >= 0.000) & TroponinI >= 0.000)
",0.218,0.045,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 120.345 | O2Sat >= 3.043) & AST <= 82.344)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 34.404 | SBP <= 163.375) & Glucose <= 144.679)
",5090445766438161.000,144.679,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 7.522 | SaO2 >= 18.384) -> SepsisLabel <= 29.031)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.049 -> MAP <= 98.344) & Lactate <= 105.361) | Hgb >= 53.251)
",-7494424185086239.000,-53.251,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -3.498 -> Phosphate <= 0.968)
",-3938537033729682.000,-3.498,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.232 -> pH >= 1.660) | Bilirubin_total <= 4.731)
",4.731,4.731,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
