Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.378 | FiO2 <= 0.055) & Chloride <= 0.086) -> Fibrinogen <= 0.031)
",0.271,0.519,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((FiO2 >= 0.010 | Platelets >= 4.199) | TroponinI <= 14.075) -> Creatinine >= 5.093)
",-3961726390590558.000,-14.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((SBP >= 76.883 | Magnesium >= 0.023) -> O2Sat <= 2.216) & FiO2 >= 0.102)
",-0.485,-0.294,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Alkalinephos >= 1.107 & Phosphate <= 1.939) & HCO3 <= 2.102)
",-6.125,-1.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.033 & Potassium <= 3.496) & Magnesium >= 0.125)
",-8987307087825053.000,-0.125,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.315,-9.273,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((TroponinI >= 0.001 -> Temp >= 5.449) & Hgb <= 33.483) & Magnesium >= 5.305)
",-3.373,-80.983,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((HCO3 >= 0.000 & Potassium >= 0.164) & PTT >= 0.101)
",-4.583,-0.156,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](TroponinI >= 0.001 & BUN <= 23.629)
",-5017569098988127.000,-0.001,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Alkalinephos >= 0.160 -> Calcium >= 0.480) | Hgb <= 6.973) | Bilirubin_total <= 1.670)
",2.263,6.119,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BaseExcess >= 0.000 -> Creatinine >= 0.081) & Fibrinogen >= 0.047) & BUN <= 1.496)
",-3.162,-0.043,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((SBP <= 99.131 -> O2Sat <= 93.314) | SaO2 >= 37.600) -> SepsisLabel <= 93.851)
",-2.869,-84.578,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 1.659 | Platelets >= 4.740) | AST <= 47.266) | BaseExcess >= 0.797)
",6652076192904993.000,47.266,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 29.172 | Calcium <= 2.779) | Hct <= 4.634) -> BUN <= 3.316)
",-4105651022953974.000,-29.172,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Platelets <= 108.208 & Resp <= 21.454) | SBP >= 0.200)
",1.271,21.728,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium >= 0.102 -> Resp <= 19.266) -> WBC <= 28.170)
",-4.600,-26.895,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP >= 48.610 | Hct <= 11.049) | Bilirubin_direct <= 12.492)
",3.839,23.444,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((DBP <= 55.729 -> TroponinI <= 0.037) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0]((Fibrinogen <= 0.000 & Alkalinephos >= 0.376) & SepsisLabel <= 36.191)
",-0.332,-6.324,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 5.408 & Potassium <= 1.659) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Bilirubin_total >= 0.003 & Creatinine >= 0.087) | BaseExcess >= 0.065)
",-4665030877895649.000,-0.065,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 9.391 & Potassium <= 2.267) & Magnesium >= 0.147)
",-2656571921301350.000,-0.147,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((AST >= 0.545) U[1,1] (Glucose <= 164.369))
",164.369,164.369,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Alkalinephos >= 1.024 | AST <= 23.993) | HCO3 >= 0.334)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Calcium >= 0.560 -> FiO2 >= 0.004) & pH >= 0.009) & Calcium >= 0.005)
",-5464061862251396.000,-0.009,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BUN <= 29.163 -> Resp >= 0.876) -> HCO3 <= 27.390) | Lactate >= 12.456)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Bilirubin_total >= 0.000 & Alkalinephos >= 0.874) & SaO2 >= 0.009) | Chloride <= 13.016)
",7327362364531169.000,13.016,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((FiO2 >= 0.012 & Glucose <= 176.481) & EtCO2 >= 19.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 1.821 & Potassium <= 3.936) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Hct >= 0.911 | HR <= 86.615) -> PTT <= 75.024) -> HCO3 >= 17.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BUN >= 2.189) U[1,1] (Hgb >= 0.318))
",-2865545540080470.000,-0.318,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
