Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.370 & Potassium <= 3.648) & Magnesium >= 0.007)
",-0.030,-0.079,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 3.849 & Potassium <= 2.440) & Magnesium >= 0.228)
",-0.158,-0.360,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Platelets <= 151.395 & Potassium >= 0.185) & EtCO2 >= 0.228)
",-15.610,-0.188,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.151 & Potassium <= 1.409) & Magnesium >= 0.226)
",-0.265,-0.672,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((HR <= 103.472) U[1,1] (O2Sat <= 94.167))
",7281222152594177.000,103.472,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((DBP >= 1.682 & PaCO2 >= 3.187) & Chloride <= 14.169)
",-3.187,-3.187,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Bilirubin_total >= 0.007 -> HCO3 <= 11.622) -> PTT >= 1.372) & SepsisLabel <= 6.445)
",-0.240,-5.372,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((MAP >= 22.313 & Chloride >= 3.884) & BaseExcess >= 8.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.573 & Potassium <= 0.643) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((MAP <= 93.163 & SBP >= 13.829) & pH >= 13.142)
",-7784811910382607.000,-13.829,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.992 & Potassium <= 2.509) & Magnesium >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 4.946 & Potassium <= 2.689) & Magnesium >= 0.242)
",-4368271567116778.500,-0.242,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 6.682 & Potassium <= 2.640) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Chloride <= 66.908 & Magnesium >= 0.017) -> Hgb <= 1.669) & TroponinI >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.605 & Potassium <= 4.689) & Magnesium >= 0.237)
",-8521239682442612.000,-0.237,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Calcium <= 3.639 & Potassium <= 4.396) & Magnesium >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Lactate >= 0.169) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((PTT >= 6.090) U[0,0] (Chloride >= 1.499))
",-1.248,-1.208,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((HCO3 >= 2.112) U[0,1] (Phosphate >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
