Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 32.931 -> Phosphate >= 0.145) -> Temp <= 6.489)
",-0.795,-2.696,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](DBP <= 21.869 | Potassium >= 0.108)
",0.870,8.918,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Chloride <= 26.042 | AST >= 0.000)
",10.550,25.148,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((SBP <= 66.418 -> Bilirubin_total <= 0.000) & Lactate >= 0.000)
",-5.095,-61.831,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Creatinine <= 0.724 -> PTT >= 2.098) -> Alkalinephos <= 69.959)
",-3.686,-61.897,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Platelets < 47.720 -> SepsisLabel = 0.000)
",-47.720,-47.720,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Glucose <= 200.059 | PTT <= 97.449) | Bilirubin_direct >= 3.591)
",200.059,200.059,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Temp >= 2.945 -> SBP <= 68.359) | HCO3 <= 30.491)
",5.359,32.803,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BaseExcess >= -11.675 & FiO2 >= 0.014) -> HCO3 <= 0.739) & Calcium <= 0.354)
",-0.581,-3.735,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((BaseExcess <= -0.623 -> Platelets <= 112.486) -> Bilirubin_total <= 163.350)
",-91.141,-162.494,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](BaseExcess >= -7.874 | Temp <= 12.756)
",4.133,10.010,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Hct <= 20.051 | TroponinI <= 0.000)
",20.051,20.051,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Calcium <= 6.006 & Platelets >= 4.291) | Platelets <= 178.292)
",178.292,178.292,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[1,1](((BUN <= 12.895 | DBP >= 1.979) & Potassium <= 18.396) | PTT >= 0.635)
",12.895,12.895,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
