Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 97.156 -> Glucose >= 9.974) | Hct >= 8.555) & PTT >= 14.386)
",-12.869,-14.170,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Resp <= 19.247 | MAP >= 12.204) -> WBC >= 30.216)
",-3.904,-129.292,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.194 & Potassium <= 3.569) & Magnesium >= 0.030)
",-0.198,-2.910,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Platelets >= 1.364 & O2Sat <= 97.618)
",-3071764880936981.500,-1.364,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Potassium >= 0.175 & SepsisLabel = 0.000)
",-0.201,-6.946,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](BUN >= 1.103 & Potassium >= 0.091)
",-0.674,-0.855,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.830 & Potassium <= 1.874) & Magnesium >= 0.047)
",-0.199,-2.867,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((O2Sat >= 75.612) U[0,0] (Alkalinephos >= 2.044))
",0.155,1.782,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Glucose >= 2.361 & Platelets <= 32.772) & PTT >= 3.953)
",-12.951,-3.894,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((BaseExcess <= 0.000 | WBC <= 1.280) -> SaO2 >= 0.137)
",-1.280,-1.280,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
