Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.174 -> Platelets >= 7.808) & TroponinI >= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 4.860 | SBP >= 99.551) & Hgb >= 98.696) & HR <= 163.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.452 & Potassium <= 3.948) & Magnesium >= 0.082)
",-1.612,-0.073,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 -> Magnesium <= 1.545) & BUN >= 0.095) | TroponinI >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -0.441 -> HR <= 89.890) & FiO2 <= 93.595) & Hct >= 87.734)
",-6325438878777458.000,-89.890,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.509 & Potassium <= 3.431) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.066 & BUN >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 6.907 -> Glucose <= 124.377) | EtCO2 >= 21.824) & Magnesium >= 4.463)
",-1.333,-9.516,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 2.456 & Creatinine <= 0.853) | Bilirubin_direct >= 0.023) & PaCO2 <= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 11.791 & HR <= 95.989) & HCO3 >= 80.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -0.047 -> Platelets <= 95.628) | Potassium <= 30.715) -> Bilirubin_total >= 3.343)
",-30.715,-30.715,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.095 & Potassium <= 3.313) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.180) U[1,1] (pH >= 1.108))
",-0.180,-0.180,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.041 & Potassium <= 3.693) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 5.433) U[1,1] (Phosphate >= 0.045))
",5.433,5.433,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.214) U[1,1] (Resp >= 4.236))
",-0.214,-0.214,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.300) U[1,1] (Chloride <= 22.064))
",22.064,22.064,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Potassium <= 4.056 & Platelets >= 1.825)
",-1.825,-1.825,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Hgb >= 0.850 | Potassium <= 1.350) & HCO3 >= 0.521)
",-0.964,-0.447,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Phosphate <= 0.449 -> PTT >= 1.319)
",-0.491,-1.107,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](BUN > 0.044 & SepsisLabel = 0.000)
",-0.044,-0.044,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((FiO2 <= 0.434 | Lactate >= 0.005) & HCO3 >= 0.010) & Resp >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((pH >= 0.027 | Platelets <= 134.922) & BaseExcess >= 0.623)
",-0.623,-0.623,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((HR >= 83.158 -> Phosphate >= 0.015) -> Chloride >= 0.107) -> Bilirubin_total >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((BaseExcess >= 0.156 | Potassium <= 3.112) & Chloride >= 0.415)
",-7472898140645740.000,-0.415,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Magnesium >= 0.056 & WBC <= 8.182) -> BUN <= 7.001) -> AST >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Platelets >= 7.549) U[0,0] (PTT >= 0.001))
",0.292,0.799,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((DBP <= 71.012) U[1,1] (HCO3 >= 0.834))
",71.012,71.012,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Hgb >= 0.378 | Phosphate >= 0.073) | AST >= 0.090) | BUN >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((BaseExcess >= 0.031 -> O2Sat >= 38.876) & Platelets <= 90.441) -> Temp >= 72.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BaseExcess >= 0.221) U[0,1] (Creatinine >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((TroponinI >= 0.000 -> SBP <= 154.127) -> Fibrinogen >= 82.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1]((MAP <= 111.954 & PaCO2 <= 17.108) -> DBP <= 29.096)
",-29.096,-29.096,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Glucose >= 10.789) U[0,0] (PaCO2 >= 2.392))
",-0.308,-0.911,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((pH >= 0.210) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Fibrinogen >= 0.000 -> O2Sat <= 89.353)
",-89.353,-89.353,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((MAP >= 58.700 & O2Sat <= 78.628) & TroponinI <= 93.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,0]((Calcium <= 7.459 | Magnesium >= 0.106) & Potassium >= 0.051)
",0.136,0.101,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Hct >= 3.082) U[1,2] (Chloride <= 22.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1]((BaseExcess <= 0.629 | BUN >= 0.561) -> Chloride >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((O2Sat <= 91.363) U[1,1] (WBC <= 5.237))
",6429097058203652.000,91.363,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1]((DBP >= 55.669 -> PTT <= 21.281) & pH >= 1.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1]((DBP <= 76.098 | FiO2 >= 0.007) -> Hct >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((Creatinine <= 0.355) U[0,1] (O2Sat <= 76.355))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((HCO3 <= 9.894) U[0,1] (O2Sat <= 94.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1](Glucose >= 28.131 & HCO3 <= 12.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((MAP >= 75.924) U[1,1] (SBP <= 141.788))
",141.788,141.788,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((DBP <= 70.041) U[0,1] (O2Sat <= 93.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1]((Glucose <= 51.507 -> Potassium >= 0.057) & Resp >= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[1,1]((PaCO2 >= 2.745 -> Potassium <= 3.808) & Temp >= 0.535)
",-3.808,-3.808,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"((DBP <= 68.401) U[0,0] (Resp <= 16.427))
",-0.596,-8.706,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"((MAP >= 54.609) U[1,1] (SBP <= 115.811))
",115.811,115.811,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,1](Glucose > 8.747 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,1](((Magnesium <= 1.068 | Temp <= 33.068) | Platelets >= 3.449) & Glucose >= 14.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,1](Temp <= 31.795 -> Hgb >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((MAP >= 68.091) U[1,2] (SBP <= 165.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,0](O2Sat >= 44.531 & PTT <= 6.273)
",2.004,5.473,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((MAP >= 75.053) U[1,2] (SBP <= 113.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[0,0](Hct >= 0.830 | Resp >= 14.640)
",4.586,44.040,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 51.707) U[0,0] (SBP <= 121.135))
",5.928,106.766,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"((MAP >= 62.701) U[0,0] (SBP <= 122.697))
",5.892,107.807,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"F[0,0](((Calcium < 1.353 & Potassium < 2.325) & Magnesium < 0.899) & Phosphate < 3.469)
",0.793,0.715,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"F[0,1]((MAP <= 111.304 & Temp <= 27.075) | HCO3 >= 7.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"F[0,0](O2Sat >= 34.644 | Glucose >= 20.355)
",17.915,55.036,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((MAP >= 54.818) U[0,1] (SBP <= 116.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"F[0,0](Hct <= 14.786 | Temp <= 19.325)
",9.322,15.512,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"F[1,1](((Fibrinogen <= 0.000 -> Bilirubin_direct >= 0.000) | Resp >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"((HCO3 <= 3.330) U[1,1] (PaCO2 <= 33.312))
",33.312,33.312,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[1,1](((Calcium < 5.081 & Potassium < 2.547) & Magnesium < 0.969) & Phosphate < 3.508)
",0.969,0.969,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[0,1]((PTT <= 31.585 & Resp >= 4.544) & AST <= 22.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((Creatinine <= 0.478) U[1,1] (Hct <= 13.658))
",7688736955541939.000,13.658,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[0,0](BaseExcess <= 1.264 & Resp <= 26.067)
",-3.396,-32.613,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[1,1](pH <= 3.985 | Creatinine >= 0.018)
",3.985,3.985,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[0,0](((Calcium < 1.077 & Potassium < 4.273) & Magnesium < 0.871) & Phosphate < 2.664)
",0.762,0.687,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[1,1](Hgb <= 1.395 & Lactate <= 2.763)
",1.395,1.395,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[1,1](DBP >= 38.018 -> Hct <= 16.166)
",-16.166,-16.166,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[1,1]((HR <= 96.746 | Phosphate >= 0.100) | HR <= 1.907)
",96.746,96.746,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((pH >= 1.239) U[0,0] (Phosphate <= 1.997))
",3.670,1.849,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[1,1](Calcium <= 5.179 -> Chloride <= 53.958)
",-7593981886056012.000,-53.958,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[1,1](((FiO2 <= 0.215 | WBC >= 0.327) | Temp <= 3.990) | SBP <= 9.210)
",9.210,9.210,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
