Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 10.688 & Potassium <= 1.356) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((O2Sat <= 82.950 & WBC <= 4.087) & Alkalinephos >= 0.359) & TroponinI <= 1.015)
",-1.317,-9.268,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((PTT >= 0.631 -> SBP <= 108.743) & BaseExcess <= 109.091) & Phosphate >= 53.456)
",-108.743,-108.743,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"((Creatinine <= 0.350) U[0,0] (Creatinine >= 0.014))
",0.350,0.350,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](EtCO2 >= 0.000 & WBC >= 0.200)
",-7222193357777487.000,-0.200,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 8.644 & Potassium <= 4.723) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((PaCO2 >= 0.000 | Creatinine <= 0.157) & Glucose >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((DBP <= 0.000 | Phosphate >= 0.073) -> Creatinine <= 2.774) -> Hgb >= 0.126)
",0.126,0.126,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"((HR >= 56.548) U[0,0] (HCO3 >= 1.435))
",6041709967871905.000,2747.452,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[1,1]((Platelets <= 38.151 & Resp <= 15.891) & DBP >= 10.557)
",-10.557,-10.557,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets >= 3.259) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 3.612 & Potassium <= 4.632) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
