Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total <= 0.512 | PTT >= 0.289) & FiO2 >= 0.735)
",-0.051,-0.133,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((SaO2 <= 0.000 -> pH >= 0.133) & BaseExcess >= 0.131)
",-4705359356848818.000,-0.131,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((HR <= 85.766 -> PaCO2 >= 0.133) | Phosphate <= 10.488) -> pH >= 0.132)
",-28.077,-10.403,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine <= 0.130 -> BaseExcess >= -1.966) -> O2Sat <= -0.054)
",1.283,1.201,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.938 & Potassium <= 1.330) & Magnesium >= 0.017)
",-0.417,-9.506,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Temp <= 31.644 -> Temp >= 2.501) & WBC <= 24.108)
",-2.104,-66.664,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Creatinine >= 0.025) U[0,0] (Lactate >= 0.018))
",0.229,5.381,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((SaO2 <= 0.000) U[0,0] (Temp >= 5.073))
",1.105,51.010,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Lactate >= 0.028 & WBC <= 4.726) | Lactate >= 0.280) & Potassium <= 3.750)
",-0.227,-0.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.219 | Phosphate <= 2.471) & Fibrinogen >= 0.111)
",-0.349,-0.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((BUN >= 0.070 -> Calcium <= 1.212) & Glucose >= 0.172)
",-0.392,-114.770,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
