Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 >= 0.000) U[0,0] (Platelets >= 5.733))
",4.651,15.423,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Glucose >= 10.917) U[0,0] (Hgb >= 0.777))
",0.204,1.877,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Glucose <= 113.060) U[0,0] (Hgb >= 0.571))
",7955914899991275.000,113.060,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Alkalinephos <= 8.493) U[0,0] (Platelets >= 20.337))
",3.184,7.493,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Hct <= 11.652) U[0,0] (Hgb >= 0.578))
",2.252,13.365,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((MAP >= 19.965) U[0,0] (Potassium >= 0.193))
",3.366,85.325,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Magnesium <= 0.668 -> O2Sat <= 99.372) & MAP <= 90.318) & Resp >= 78.473)
",-78.473,-78.473,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Creatinine >= 0.065 | Phosphate >= 0.021)
",0.430,16.173,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 4.143 & Potassium <= 2.717) & Magnesium >= 0.107)
",-0.671,-12.876,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((BUN <= 3.246 & Platelets <= 153.260) & BaseExcess >= 11.870)
",-3.954,-14.219,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](WBC >= 0.493 & Magnesium >= 0.030)
",-2.528,-0.421,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Calcium >= 0.295) U[0,0] (WBC >= 0.103))
",0.661,13.915,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((pH <= 0.000) U[0,0] (Platelets >= 9.871))
",-0.426,-0.062,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 1.281 & Potassium <= 0.716) & Magnesium >= 0.034)
",-0.667,-13.706,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((HCO3 >= 0.978 -> HR <= 102.284) -> Chloride >= 37.442)
",-4403386276658109.500,-0.978,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Bilirubin_total <= 0.506 | Potassium <= 0.641) | HCO3 <= 1.322) -> Phosphate >= 0.334)
",-5954094660695338.000,-1.322,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Bilirubin_total >= 0.041) U[0,0] (Chloride >= 11.612))
",0.511,0.666,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1](((Temp <= 29.494 | Calcium >= 0.128) -> Creatinine >= 0.028) & DBP >= 0.446)
",-4150979149477871.500,-29.494,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Phosphate <= 3.371 | Resp <= 15.103) & Potassium <= 20.973) -> pH >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 4.070 & Potassium <= 2.649) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Magnesium <= 1.064 | Potassium <= 2.970) -> Hct >= 0.355) & Bilirubin_direct >= 0.191)
",-2.970,-2.970,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 5.617 & Potassium <= 1.768) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((MAP <= 75.793) U[1,1] (Temp >= 6.966))
",5333452409069655.000,75.793,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.470) U[1,1] (Magnesium <= 1.535))
",6914830092291201.000,1.535,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose >= 2.279) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((BUN <= 8.393 -> MAP >= 15.783) & Potassium >= 57.998)
",-2720840974401623.000,-57.998,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Phosphate <= 2.111 & HCO3 <= 14.113) | BaseExcess <= 7.894) -> SaO2 >= 1.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((WBC >= 0.538) U[1,1] (FiO2 >= 0.024))
",-0.024,-0.024,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Bilirubin_total <= 0.248 | WBC <= 3.136) -> AST >= 0.424)
",-2.255,-2.640,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 1.287 & Potassium <= 2.853) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
