Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.000 & EtCO2 <= 0.000) & Bilirubin_direct <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Alkalinephos <= 54.667 -> SepsisLabel = 0.000)
",-15.387,-53.734,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((DBP >= 29.734 -> Resp >= 4.587) & SaO2 >= 8.935)
",-2.688,-50.673,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((HR >= 69.130 -> Magnesium <= 1.934) & WBC >= 0.070)
",-3712208265320615.500,-27009.870,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Magnesium >= 0.051 -> Phosphate <= 1.539) | HR <= 0.707) & SepsisLabel >= 0.059)
",-3.613,-1.433,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Magnesium > 0.037 -> SepsisLabel = 0.000)
",0.267,0.002,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((BUN <= 7.365 | SBP >= 5.387) -> Platelets >= 48.933) & PaCO2 >= 94.484)
",-6648733918819356.000,-94.484,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Alkalinephos <= 27.025 & Chloride <= 0.000) | SBP >= 0.000)
",0.603,9.687,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Alkalinephos >= 0.471 -> Temp <= 35.524) & Lactate <= 11.886)
",-0.612,-25.045,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((EtCO2 >= 0.000 & Temp <= 34.397) | PaCO2 <= 29.907) -> WBC <= 15.669)
",-4209004182550015.500,-29.907,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.267,-14.200,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((PTT >= 0.000 -> Temp >= 2.440) & Alkalinephos >= 3.433) & Alkalinephos <= 19.377)
",-2.660,-80.676,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((HR >= 36.771 & Platelets <= 12.703) & FiO2 <= 198.700) -> Hct <= 114.150)
",-8032623315279425.000,-114.150,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((EtCO2 >= 0.000 & SepsisLabel <= 0.000) & Lactate <= 0.000) -> BUN >= 0.000)
",-0.267,-1.400,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((PTT >= 0.000 -> Fibrinogen <= 0.000) -> Bilirubin_total >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Lactate >= 0.000 | O2Sat >= 25.582) | FiO2 >= 39.429) & Calcium <= 94.723)
",1.829,48.490,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium >= 0.050 -> BaseExcess >= 0.000) | Hgb >= 0.000)
",0.267,2.540,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Potassium <= 1.354 -> DBP >= 55.300) & Calcium >= 28.693) -> EtCO2 <= 61.092)
",-5.451,-46.192,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Temp <= 17.611 | PaCO2 <= 0.000) | Bilirubin_total <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.399,-2.383,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BUN >= 0.048 -> Phosphate >= 0.085)
",-0.258,-1.352,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hct <= 32.661 & Temp >= 5.314) -> Resp <= 31.067)
",-59.914,-32.448,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[1,1]((AST >= 0.637 & BaseExcess >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0]((Bilirubin_total <= 0.494 & HCO3 <= 0.000) & AST >= 0.000)
",-0.267,-0.240,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"F[0,1]((Platelets <= 94.713 & AST >= 0.416) | PTT >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((MAP >= 43.516 | O2Sat <= 91.384) & HR <= 97.523) | DBP <= 95.789)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((EtCO2 <= 0.000 -> Fibrinogen <= 0.000) & Bilirubin_total >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((PTT >= 0.000 | Glucose <= 91.847) -> Resp <= 109.145)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](PTT < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
