Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Potassium <= 0.626 & WBC >= 0.255) | BUN <= 1.397) | MAP >= 0.078)
",6290078533212522.000,1.397,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium <= 3.565 & Calcium <= 4.687) & Bilirubin_direct <= 1.341)
",6038694521618753.000,1.341,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.189,-7.379,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 0.503 & O2Sat >= 36.157) & PaCO2 >= 52.827) & Potassium >= 9.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.325 -> PaCO2 <= 21.696) & O2Sat <= 41.905)
",-2035616121993393.250,-21.696,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb >= 0.283 & Potassium <= 1.114)
",-0.742,-0.379,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Lactate <= 0.255 -> SepsisLabel <= 0.000) | Platelets >= 0.000)
",0.189,3.853,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((O2Sat <= 96.777 | Phosphate >= 0.002) & Bilirubin_direct >= 0.064)
",-4633945202990676.000,-0.064,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess <= 0.362 -> HCO3 <= 3.746) -> EtCO2 <= 4.978)
",1.919,3.687,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 -> SepsisLabel >= 0.000) | Bilirubin_direct <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
