Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.010 & DBP <= 62.598) -> Resp >= 42.766) -> FiO2 <= 61.109)
",-61.109,-61.109,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](AST >= 0.486 -> SepsisLabel = 0.000)
",0.447,0.081,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((HR <= 62.280 & Phosphate >= 0.100) & pH >= 0.145)
",-7325144497363999.000,-26648.720,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](PaCO2 <= 0.000 | Phosphate <= 1.357)
",2.236,1.130,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Bilirubin_total <= 0.132 | O2Sat >= 72.412) & Platelets >= 44.457) & pH >= 9.545)
",-44.457,-44.457,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Lactate >= 0.000 -> Hct <= 14.022) & FiO2 <= 27.772) | EtCO2 <= 7.197)
",-24.069,-8.970,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Lactate >= 0.000 -> PTT >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Hct <= 29.386 & Hct >= 1.157) -> Hgb <= 29.156) & PTT >= 0.894)
",-2.134,-24.104,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Fibrinogen <= 0.000 & EtCO2 >= 0.000) & FiO2 >= 0.000)
",-0.447,-1.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Temp <= 21.140 -> Chloride >= 0.000) & O2Sat >= 0.000)
",-0.447,-1.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Alkalinephos >= 5.776 | Bilirubin_direct <= 0.000) | HCO3 <= 0.000)
",0.447,1.037,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
