Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.050 -> O2Sat >= 74.852)
",0.218,-6.856,-21.790,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.682)
",0.203,0.178,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0]((Magnesium >= 0.008 -> O2Sat >= 59.707) & BUN >= 69.945)
",0.000,-69.945,-69.945,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](PaCO2 < 19.629 & SepsisLabel = 0.481)
",-0.180,-3.670,-0.481,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"((HR >= 1.278) U[0,0] (SepsisLabel = 0.747))
",0.000,11430.722,11430.722,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"((HCO3 <= 20.986) U[0,0] (SepsisLabel = 0.891))
",0.607,20.892,19.386,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.607)
",-0.180,-3.787,-0.607,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0]((Hgb >= 0.628 & O2Sat <= 94.980) & MAP <= 99.417)
",0.258,1.057,-0.628,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](((PTT <= 0.701 & O2Sat <= 98.919) -> PTT <= 97.975) -> SaO2 >= 31.598)
",0.500,31.598,24.198,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0]((Glucose >= 0.574 & WBC >= 0.113) -> SepsisLabel <= 4.914)
",0.180,-4.743,-4.914,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0]((Resp <= 28.549 -> Temp >= 3.345) & FiO2 >= 7.422)
",0.310,-90.273,-95.655,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](((BaseExcess >= 0.083 & Temp >= 2.521) & Potassium <= 29.355) -> MAP >= 5.152)
",0.258,0.235,0.083,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((PTT >= 0.386 -> EtCO2 <= 0.000) & SepsisLabel >= 0.000) -> Lactate <= 0.000)
",0.180,0.285,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((EtCO2 >= 0.000 & PTT >= 0.166) -> Temp <= 27.145) | HCO3 >= 0.243)
",-0.628,0.196,1.603,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((Bilirubin_total >= 0.000 | Lactate >= 0.000) | Potassium >= 0.000)
",0.132,3.119,0.720,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((Hct >= 1.133 & Potassium <= 3.822) | Alkalinephos <= 3.323)
",0.214,3.044,2.432,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[1,1](((BUN >= 3.269 | Hgb >= 0.494) | Magnesium <= 5.421) | Temp >= 0.323)
",0.000,5.421,5.421,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308,1
"((Creatinine <= 0.503) U[0,1] (SepsisLabel = 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[1,1]((Calcium <= 2.565 & Potassium <= 1.299) & Magnesium >= 0.142)
",0.000,-0.142,-0.142,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,0]((BaseExcess <= 0.453 -> Resp <= 26.020) -> EtCO2 >= 13.386)
",0.517,-2.379,-6.614,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,1](((Calcium >= 0.124 & PaCO2 >= 0.674) & Calcium >= 0.800) & SBP <= 33.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,1]((FiO2 <= 0.338 -> HR >= 42.752) & SaO2 >= 33.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,1]((Hgb <= 8.438 | HR <= 79.146) -> SaO2 >= 63.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[1,1](((PaCO2 >= 0.613 & Potassium <= 2.814) & PTT >= 0.337) & Potassium <= 1.772)
",-0.000,-0.613,-0.613,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,1](((FiO2 <= 0.387 | Temp >= 5.127) -> PaCO2 >= 8.017) & MAP <= 20.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,1](Magnesium <= 0.659 & Platelets >= 1.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.770))
",0.000,0.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,0]((FiO2 >= 0.041 | MAP <= 103.841) -> Creatinine >= 35.116)
",-0.000,-103.841,-103.841,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[1,1]((Hct <= 5.436 -> Phosphate >= 0.065) & SepsisLabel >= 0.064)
",-0.000,-5.436,-5.436,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
