Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.169 & Potassium <= 3.350) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 1.925 & Potassium <= 0.344) & Magnesium >= 0.041)
",-0.326,-0.198,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((FiO2 <= 0.000 | HR >= 63.262) & Potassium >= 43.452) & Bilirubin_direct >= 64.436)
",-324.347,-64.361,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1](HR >= 8.620 -> Creatinine >= 0.019)
",0.019,0.019,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((AST <= 0.000 & Hct <= 29.584) -> TroponinI <= 26.234) -> Calcium >= 1.786)
",1.786,1.786,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Hct >= 1.932 -> HCO3 >= 0.294) | DBP <= 3.613) -> pH >= 0.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((TroponinI >= 0.000 & Hgb <= 6.696) -> AST >= 0.246)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Fibrinogen >= 0.000 -> PTT <= 18.436) & BaseExcess >= 0.411)
",-18.436,-18.436,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 4.015 & Potassium <= 4.747) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((DBP <= 0.000 & HR >= 63.900) & Lactate >= 53.990) & Calcium <= 69.085)
",-63.900,-63.900,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
