Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 9.101 | PaCO2 <= 10.581) | SaO2 >= 1.315)
",2.124,12.054,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Potassium >= 0.061 | SaO2 <= 0.000) -> Magnesium <= 0.000)
",-0.272,-0.185,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((PTT >= 0.026 | WBC <= 6.076) & Bilirubin_direct >= 0.249)
",-0.829,-0.177,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Calcium <= 6.106) U[0,0] (Creatinine >= 0.007))
",0.577,19.918,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hct <= 14.615 & HR >= 13.490) -> Glucose <= 74.893) & Lactate >= 25.454)
",-74.893,-74.893,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Chloride >= 5.142 -> Phosphate <= 0.466) -> Potassium >= 0.066) & Chloride <= 0.943)
",-0.256,-0.466,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.195 & Potassium <= 0.327) & Magnesium >= 0.084)
",-0.414,-0.246,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Alkalinephos >= 0.000 -> Fibrinogen <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((FiO2 <= 0.437) U[0,0] (Glucose >= 2.909))
",0.089,0.090,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Chloride <= 52.486 | Resp >= 12.443) | BaseExcess <= 22.855) & SepsisLabel <= 18.734)
",0.191,7.734,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
