Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 49.733 & BaseExcess >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HR > 60.265 -> SepsisLabel = 0.000)
",-4719031132094815.000,-17167.735,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((EtCO2 <= 0.000) U[0,0] (Phosphate >= 0.181))
",0.030,0.015,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Hct >= 3.516 -> Resp >= 0.505) -> Calcium >= 2.340)
",-0.505,-0.505,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((pH >= 0.000 | Calcium >= 0.043) | DBP >= 0.090) & Phosphate >= 0.258)
",-0.182,-0.094,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 2.477 & Potassium <= 1.424) & Magnesium >= 0.029)
",-0.348,-0.315,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Chloride >= 3.845 & Hct <= 30.495)
",-1.154,-3.018,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Glucose <= 78.420 & WBC <= 9.628)
",5420185425540161.000,9.628,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN <= 7.043 & Creatinine >= 0.000)
",0.316,0.640,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BaseExcess <= 0.000 & TroponinI >= 0.000) -> Bilirubin_total <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose >= 1.230 & Glucose >= 2.671) | AST <= 89.333) | Phosphate >= 1.027)
",6286239138442349.000,89.333,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Hgb <= 1.252 -> HR <= 91.882) | WBC <= 74.613) & PaCO2 >= 3.488)
",-7853270093933430.000,-3.488,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Chloride <= 88.441 | Alkalinephos <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Fibrinogen <= 0.000 | DBP >= 0.000)
",2.069,76.789,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((TroponinI <= 0.000 | Creatinine >= 0.019) | Hct <= 1.167)
",0.356,10.513,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SBP <= 139.917 & Phosphate >= 0.071) -> Potassium <= 0.734)
",-2.883,-0.825,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine <= 1.139 -> PaCO2 <= 0.000) & Phosphate >= 0.000) | O2Sat >= 0.000)
",2.113,71.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((MAP >= 2.766 -> SBP <= 110.153) -> Glucose >= 59.500) -> HR >= 13.542)
",-4731874111101591.000,-17214.458,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Phosphate <= 1.047 -> Temp <= 9.977) -> SaO2 <= 25.894) | BUN >= 7.595)
",-7.595,-7.595,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](MAP <= 73.257 | PaCO2 <= 0.000)
",0.471,13.319,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Potassium <= 2.275 -> SaO2 <= 0.000) & Alkalinephos <= 0.000)
",-0.938,-3.432,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
