Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Creatinine <= 1.497 | Platelets <= 39.996) -> pH <= 47.482) | EtCO2 >= 7.898)
",-2223020210849218.750,-7.898,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 5.440 | Magnesium >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 25.393 | SaO2 >= 8.648) & WBC <= 44.941) -> PaCO2 <= 55.294)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 7.281 | SBP <= 114.158) | Chloride <= 133.820)
",39.507,132.059,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 28.971 | SBP <= 130.845) & Lactate <= 130.072) | HR <= 103.820)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 32.501 & O2Sat >= 66.721) | PaCO2 <= 97.847)
",30.112,95.954,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -1.187 & Bilirubin_total <= 0.431) -> Bilirubin_total <= 0.519)
",0.352,0.759,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.932 -> pH >= 1.061) | SaO2 >= 1.489)
",0.633,9.739,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.023 -> EtCO2 >= 0.000) -> TroponinI <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.017 -> Magnesium <= 1.269) -> Alkalinephos >= 0.211) -> SBP >= 0.301)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 41.786 -> SBP <= 124.338) | Glucose <= 126.859)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.296 | Potassium <= 5.055) & EtCO2 <= 3.617)
",8145742730922397.000,3.617,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 12.958 -> SBP >= 73.053) & Phosphate <= 122.788)
",3647297536892105.500,12.958,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 1.455 -> Creatinine <= 0.649) | Creatinine >= 0.006) | SepsisLabel >= 0.056)
",0.569,37.379,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 2.445 -> PaCO2 >= 2.490) | TroponinI >= 5.676) | SepsisLabel <= 42.927)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 47.701 & PaCO2 >= 5.602) | Phosphate <= 20.970) -> TroponinI <= 37.515)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP >= 37.681 | Hct <= 17.222) -> HR <= 46.991)
",-6613418742571701.000,-46.991,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate <= 4.803 & Platelets >= 4.500) | Creatinine <= 67.216)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN >= 3.916 -> SaO2 >= 4.547) & Alkalinephos >= 11.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 62.503 | FiO2 <= 0.453) & SepsisLabel >= 0.132)
",-2369511646675701.500,-0.132,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 4.366 -> Platelets <= 48.452) & MAP <= 159.871) & SepsisLabel >= 1.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 3.143 & Potassium <= 1.374) & HCO3 >= 0.470) & Alkalinephos <= 2.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.236) U[1,1] (Potassium >= 0.494))
",-0.236,-0.236,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.720 & Potassium <= 4.588) & Magnesium >= 0.384)
",-0.341,-5.896,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 91.261) U[1,1] (Temp >= 0.706))
",6421897533605180.000,91.261,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -8.646 -> Temp >= 2.162) | Temp >= 1.514) & Fibrinogen >= 1.182)
",-6818528290941774.000,-1.514,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
