Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 0.602) U[1,1] (Hgb >= 0.621))
",-0.602,-0.602,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 131.494 -> Temp >= 4.951) & Potassium >= 1.178) & Phosphate <= 10.147)
",-131.494,-131.494,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 7.416 & O2Sat >= 81.255) & BUN >= 69.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.883 & Potassium <= 2.296) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 8.228 | DBP >= 3.912) -> Hct >= 58.538)
",-8.228,-8.228,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.039 & Fibrinogen >= 0.000)
",-5572316306040748.000,-0.039,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 129.749 | PTT <= 31.248) -> Chloride >= 0.169)
",-1.809,-34.633,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 0.000 -> Calcium <= 6.155) -> BaseExcess <= 7.288) & PaCO2 >= 0.223)
",-8205094668086762.000,-7.288,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 12.030 -> Temp <= 29.293) & Potassium >= 3.075) & Fibrinogen <= 18.649)
",-4122607375960901.000,-29.293,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 94.959 & Temp >= 6.258) & Lactate >= 5.583)
",0.337,12.506,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 58.759 | Temp >= 1.316) & Hct <= 14.545) & SaO2 >= 1.452)
",-1.452,-1.452,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 7.924 & Temp <= 18.580) & SepsisLabel >= 8.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 82.977 -> MAP >= 90.966) & BaseExcess >= 95.100)
",-6692042438268575.000,-95.100,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 11.569 & WBC >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.754) U[1,1] (WBC >= 0.337))
",-6074578193488991.000,-0.337,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.043 & pH <= 0.000)
",-6156760197747890.000,-0.043,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.368 | Calcium >= 0.124) & Fibrinogen >= 0.078)
",-8953126557015871.000,-0.124,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 4.546 & Phosphate >= 0.072) & Platelets >= 0.009)
",-5.768,-0.069,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 22.913 & PTT >= 1.097) & Resp >= 1.041)
",-4938552289292965.000,-1.097,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.439 & Potassium <= 2.151) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 77.401 | Hct <= 16.252) -> Alkalinephos >= 0.783)
",-5446598253578331.000,-77.401,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 4.020 | WBC >= 0.150) & SaO2 >= 0.183)
",-6591833661958859.000,-0.183,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.793 & Potassium <= 2.744) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.490 & Potassium <= 1.427) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 75.490) U[0,1] (PTT >= 1.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Bilirubin_total <= 3.539 & Hgb >= 0.789) | Chloride >= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Calcium >= 0.441) U[0,1] (Phosphate >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Alkalinephos >= 0.110 & HR <= 111.369)
",-38633.631,-38633.631,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Creatinine >= 0.010 & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Resp <= 30.070 -> WBC >= 0.252)
",-8464078033771126.000,-30.070,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Alkalinephos >= 6.018 & Resp <= 23.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total >= 0.409) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((PTT <= 16.173 & SBP >= 76.829) | Bilirubin_direct >= 94.972) -> FiO2 >= 119.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
