Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.451 & Potassium <= 3.889) & Magnesium >= 0.093)
",-0.206,-1.506,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 7.189 & Potassium <= 0.365) & Magnesium >= 0.014)
",-0.239,-1.681,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Glucose >= 13.096 | Resp <= 30.478) -> Fibrinogen >= 1.473)
",-0.306,-2.788,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((MAP <= 86.532 | MAP >= 15.101) -> Resp <= 101.269) & Bilirubin_direct >= 49.717)
",-9.075,-119.782,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Magnesium <= 1.165 -> MAP >= 23.950) & EtCO2 >= 83.301)
",-6.753,-109.496,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Bilirubin_total >= 2.609588314069474e-05 -> O2Sat >= 19.296) -> HCO3 <= 89.656) -> Hct >= 71.912)
",5060327072733551.000,71.912,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((HR <= 90.885 & WBC >= 0.096) -> Calcium <= 10.535) -> HCO3 >= 0.099)
",-0.177,-1.136,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Bilirubin_total <= 0.481 & Platelets <= 95.701) & Fibrinogen >= 10.150) & O2Sat <= 94.077)
",-4.044,-9.256,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((SepsisLabel <= 0.000 & Platelets <= 19.757) & Hgb >= 4.523)
",-0.492,-26.234,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((BUN >= 0.020) U[1,1] (Alkalinephos >= 0.582))
",-5854556991538723.000,-0.020,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hgb >= 0.611) U[1,1] (BUN >= 1.562))
",-0.611,-0.611,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 5.011 & Potassium <= 1.276) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Bilirubin_total <= 0.110 -> Hgb <= 2.567) -> Bilirubin_total <= 7.487) & BaseExcess >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Hct >= 0.393 & Potassium >= 0.349) & Potassium <= 2.802)
",-7074118338422403.000,-0.393,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Fibrinogen >= 0.000 -> Bilirubin_total >= 0.004) & HR <= 0.348)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 2.798 & Potassium <= 1.680) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((MAP >= 49.502 -> Temp <= 26.362) | PaCO2 >= 3.973) & SepsisLabel >= 1.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Resp >= 15.720 | WBC <= 6.317) -> Platelets >= 0.623) & SepsisLabel >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Potassium <= 3.074 & Temp <= 16.356) & pH >= 0.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Hgb >= 0.187 | Platelets <= 123.907) & pH >= 4.262)
",-4.262,-4.262,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((O2Sat <= 94.339 -> Calcium >= 0.065) & AST >= 0.392)
",-6638505440600425.000,-94.339,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](DBP <= 82.094 -> Hgb >= 0.519)
",-0.420,-9.446,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 6.562 & Potassium <= 2.699) & Magnesium >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
