Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP <= 0.000 | PTT >= 0.302) | Glucose >= 0.461) -> Bilirubin_direct >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.193 -> O2Sat >= 0.197) -> TroponinI >= 79.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 111.710 -> MAP <= 99.700) & Resp >= 58.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.570 -> Temp >= 0.833) -> SaO2 >= 7.730)
",-0.833,-0.833,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.390 & Potassium <= 2.367) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.620 & Potassium < 2.764) & Magnesium < 0.205) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 79.467 & Magnesium <= 1.633) -> HCO3 >= 0.053) & DBP >= 0.013)
",-1.633,-1.633,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.585 & Potassium <= 3.573) & Magnesium >= 0.050)
",-7213266406662212.000,-0.050,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.682 & Potassium < 2.688) & Magnesium < 0.360) & Phosphate < 0.000)
",-0.243,-0.100,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 | Fibrinogen >= 9.342) & Alkalinephos >= 5.919)
",-1.049,-4.808,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.468 & Potassium < 2.505) & Magnesium < 1.490) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.105 & Potassium < 3.359) & Magnesium < 0.452) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.793 & Potassium <= 3.500) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.083 & Potassium <= 2.887) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 110.432 -> Platelets >= 6.978) & Phosphate >= 2.908)
",-110.432,-110.432,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.130 & PTT >= 0.492) | Phosphate >= 0.482)
",-0.482,-0.482,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.315 & Potassium <= 0.310) & Magnesium >= 0.009)
",-4931470649884214.000,-0.009,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.364 & O2Sat <= 91.701) & SBP <= 93.452)
",0.174,0.917,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.476 & HCO3 <= 12.904)
",-8568880681160034.000,-0.476,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.347) U[1,1] (Creatinine >= 0.049))
",-0.049,-0.049,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 19.974 -> WBC <= 3.912) & Resp <= 2.874)
",-5622165419857884.000,-19.974,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.926 | Platelets <= 68.771) -> Magnesium >= 2.383) | SepsisLabel >= 4.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 0.649 -> Magnesium <= 0.200) -> O2Sat >= 0.061) & pH >= 0.043)
",-10.166,-69.383,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 <= 0.000 -> Hgb >= 0.201)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.625 & Potassium < 0.314) & Magnesium < 1.034) & Phosphate < 0.000)
",-0.243,-0.100,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.407 & Potassium <= 1.869) & Magnesium >= 0.073)
",-5242174172163596.000,-0.073,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 & Temp >= 3.360) -> SBP <= 23.649) & EtCO2 >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.005 & SBP >= 39.428)
",-5548945149618661.000,-39.428,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 22.384) U[1,1] (PTT >= 0.006))
",22.384,22.384,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 77.037 -> Resp >= 6.733) -> Phosphate <= 16.777) -> Fibrinogen >= 13.904)
",13.904,13.904,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 16.449 & Hct <= 22.406) -> pH >= 0.413)
",-4629996059826518.000,-16.449,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 2.129 -> Glucose <= 140.613) & Glucose >= 0.429)
",-140.613,-140.613,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Fibrinogen <= 322.645 -> EtCO2 <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((DBP <= 0.000 | Potassium <= 2.619) | Potassium >= 0.231) -> PTT >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Calcium <= 5.717 & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Temp >= 6.665 -> Bilirubin_total >= 0.000) -> Temp >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Fibrinogen >= 11.326) U[0,0] (Platelets >= 1.681))
",0.229,29.596,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Creatinine <= 0.336 | Hgb >= 0.166) & Creatinine >= 0.158)
",0.220,1.580,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BaseExcess <= 0.000 & Glucose >= 2.641) -> Platelets >= 0.931) -> Glucose >= 6.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PTT <= 5.466) U[0,1] (Hct >= 0.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Chloride <= 38.955 | Potassium >= 0.015) & Hct >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.057) U[1,2] (HCO3 <= 6.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HCO3 <= 12.644 | Resp <= 16.521) & Hct <= 22.388) -> Alkalinephos >= 9.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((FiO2 <= 0.000 | AST <= 0.000) & WBC >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Fibrinogen >= 1.296 | Hgb >= 0.215) | PTT >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((pH <= 0.000 & Resp <= 16.318) | Temp >= 3.460) & Hgb >= 9.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium > 0.219) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC >= 0.327) U[1,2] (Hct <= 3.890))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((SaO2 >= 0.000 | Resp >= 2.379) | SaO2 <= 22.191) & Hgb >= 8.586)
",-0.975,-6.876,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium >= 0.084) U[1,1] (MAP <= 106.294))
",106.294,106.294,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride >= 4.889) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((WBC >= 0.356 & Bilirubin_total >= 0.000) & SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HCO3 >= 1.056 -> Hct <= 6.292) -> SBP <= 12.461) | SepsisLabel >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Calcium <= 3.301 -> O2Sat <= 92.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((MAP >= 55.564) U[0,0] (SBP <= 146.014))
",8.956,137.791,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"((MAP >= 84.524) U[0,1] (SBP <= 143.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((MAP >= 69.329) U[0,0] (SBP <= 153.911))
",9.469,145.688,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Magnesium <= 0.946) U[1,1] (Temp <= 8.696))
",8.696,8.696,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"((Fibrinogen <= 238.043) U[0,1] (SBP <= 148.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,1]((HR >= 4.931 -> SBP <= 150.924) -> SaO2 >= 22.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](Chloride <= 100.576 -> MAP <= 108.343)
",-50.813,-100.099,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((WBC <= 7.578) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Temp <= 11.685) U[1,2] (Temp <= 11.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Potassium <= 4.045) U[1,2] (BUN <= 9.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](Hgb <= 5.882 | Hct <= 6.209)
",6.209,6.209,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((O2Sat <= 98.443) U[1,1] (HR <= 76.070))
",6927289875715596.000,98.443,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Glucose <= 62.767) U[1,2] (WBC <= 0.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((DBP <= 0.000 -> Temp <= 34.337) | Chloride >= 8.116)
",3.592,58.508,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1]((BUN <= 7.398 -> SBP <= 153.848) & Bilirubin_total <= 155.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 78.196) U[1,2] (SBP <= 167.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](Chloride <= 39.614 & SBP <= 159.039)
",39.614,39.614,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 4.129) U[1,1] (SBP <= 171.642))
",6039108256369404.000,171.642,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((SBP >= 94.092) U[0,0] (O2Sat >= 14.490))
",8.052,54.955,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((WBC <= 4.514) U[1,1] (pH <= 0.000))
",5081933704813034.000,4.514,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Creatinine <= 1.011) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((Glucose <= 154.245) U[1,2] (WBC <= 9.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((Calcium <= 8.366) U[1,2] (HCO3 <= 2.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((HCO3 <= 20.087) U[1,2] (Temp <= 35.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((BaseExcess <= 0.000) U[0,0] (Resp >= 8.758))
",0.000,0.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((PTT <= 14.393) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((MAP >= 18.611) U[1,2] (SBP <= 154.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.080) -> Calcium < 2.828)
",-2.828,-2.828,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((PTT <= 9.592) U[1,1] (Bilirubin_total <= 0.000))
",9.592,9.592,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((HCO3 >= 1.091) U[0,0] (HR >= 17.203))
",6951.797,6951.797,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[0,0]((Resp >= 9.689 -> FiO2 >= 0.000) -> Fibrinogen <= 0.000)
",0.243,0.544,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((AST <= 0.000) U[0,2] (BUN <= 13.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
