Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 49.418 -> SBP <= 123.413) | Glucose <= 148.623)
",-1.000,148.623,148.623,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos <= 0.000 | Alkalinephos <= 0.000)
",-0.388,-1.400,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.527))
",0.372,25.600,19.125,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Lactate < 0.000) U[0,0] (SepsisLabel = 0.676))
",-0.387,-17.978,-0.169,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.069) & Magnesium >= 0.007)
",-0.385,-0.157,-0.007,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HCO3 <= 7.477 -> PaCO2 <= 21.079) | Phosphate <= 18.244)
",-0.392,18.017,18.244,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.502) & Magnesium >= 0.105)
",-0.389,-0.317,-0.105,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine >= 0.008 | pH >= 0.173) | MAP >= 1.230) | Bilirubin_direct <= 2.080)
",0.270,130.036,121.520,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PTT <= 20.640 | Calcium >= 0.000) -> FiO2 >= 0.000) -> Hct >= 0.000)
",-0.267,-0.033,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((DBP >= 39.831 & MAP <= 76.727) & HCO3 >= 49.126)
",-0.130,-57.871,-54.913,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Platelets >= 24.531 -> PTT >= 6.594)
",-0.389,5.314,6.594,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP <= 44.907 -> TroponinI <= 0.483) -> Glucose <= 1.054) -> Lactate <= 1.112)
",-0.060,-0.679,-0.571,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST >= 0.000 -> HR >= 34.346) | Phosphate <= 77.584) | EtCO2 >= 42.389)
",-0.392,77.357,77.584,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Potassium >= 0.100 -> DBP >= 20.347)
",-0.188,-53.420,-49.903,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 0.711 & Hct <= 11.322) -> BUN >= 2.907)
",0.000,0.711,0.711,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride <= 56.020 | AST <= 0.000) | Bilirubin_total <= 0.000)
",1.500,56.020,56.020,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP <= 50.041 | Resp >= 19.246) | WBC <= 24.411) | SepsisLabel <= 25.959)
",-0.081,27.977,28.606,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 14.127 -> MAP <= 65.912) | BUN >= 55.152) | EtCO2 <= 86.667)
",-0.372,61.067,67.542,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1]((Phosphate >= 0.009 -> Resp >= 2.165) & Lactate >= 16.734)
",-1.000,-16.734,-16.734,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Bilirubin_total >= 0.000) U[1,1] (SepsisLabel = 0.524))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((AST <= 0.000 | Lactate <= 0.000) -> DBP <= 0.000)
",-0.320,4.367,21.500,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Temp < 32.489) U[0,1] (SepsisLabel = 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.261) & Magnesium >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((HCO3 <= 5.802 & Platelets <= 231.077) & EtCO2 >= 17.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((SaO2 > 9.996) U[0,1] (SepsisLabel = 0.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((O2Sat < 77.769) U[1,1] (SepsisLabel = 0.183))
",1.000,77.769,77.769,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((HCO3 > 2.122) U[0,1] (SepsisLabel = 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Magnesium >= 0.025) U[1,1] (SepsisLabel = 0.671))
",-1.000,-0.025,-0.025,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.767) & Magnesium >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
