Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.689 & Platelets >= 3.702) | pH <= 143.871)
",486.184,143.670,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BUN >= 0.370 & pH <= 7.109) | Platelets <= 4.705) -> Platelets <= 4.485)
",-5297609498685116.000,-4.705,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](TroponinI <= 0.000 | Resp <= 27.006)
",0.840,11.175,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((DBP <= 72.204 | FiO2 <= 0.798) -> Potassium <= 0.565)
",-0.429,-10.581,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Calcium <= 5.011 -> Creatinine <= 0.175) | Hgb >= 0.005)
",0.337,3.640,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((MAP <= 77.547 | Resp <= 28.515) -> Magnesium <= 24.728)
",-1.850,-33.058,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Lactate <= 1.792 -> MAP >= 28.628) | PaCO2 >= 31.585) | Bilirubin_total <= 75.473)
",64.825,75.163,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Glucose >= 12.380 | Phosphate <= 1.426)
",3.354,1.323,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](FiO2 >= 0.031 -> MAP <= 94.366)
",-0.446,-14.472,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Creatinine <= 0.486 & Magnesium <= 0.526) | Calcium <= 1.561)
",7031490601258111.000,1.561,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb >= 0.122 -> WBC <= 5.179) | AST >= 0.920)
",0.138,2.459,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((HCO3 >= 0.868 & WBC <= 5.371) | PTT <= 2.760)
",0.626,1.851,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Alkalinephos >= 0.950 -> O2Sat <= 96.564) | BUN <= 87.172)
",3067090527792590.500,87.172,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Platelets <= 101.189 | Resp >= 0.477)
",7120550265256311.000,101.189,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1]((HCO3 >= 1.101 -> Potassium >= 0.107) | Platelets <= 4.005)
",4.005,4.005,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HCO3 <= 10.830 | MAP <= 78.802) -> Fibrinogen >= 11.625) -> FiO2 <= 80.441)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Hct >= 0.574 & PaCO2 >= 3.408) | Alkalinephos <= 31.935)
",8988886271507969.000,31.935,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](HCO3 <= 8.616 | O2Sat >= 27.043)
",8.616,8.616,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((FiO2 <= 0.764 | PaCO2 <= 11.150) | HR <= 14.638)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](BUN <= 2.271 -> SepsisLabel = 0.000)
",-5113521247670140.000,-2.271,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Chloride <= 6.054 | PTT <= 10.151) | pH >= 0.017) & FiO2 <= 8.055)
",4534679115103055.000,8.055,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](BaseExcess < 0.357 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((AST >= 0.797 & Calcium >= 0.154) -> BaseExcess <= 7.827)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Hgb >= 1.481 -> Platelets >= 9.023) -> Fibrinogen <= 206.306)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Chloride <= 56.452 & HCO3 >= 0.214) -> Resp >= 0.671)
",2574843900520504.500,0.214,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Glucose >= 13.312 | Hct <= 5.239)
",5.239,5.239,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((DBP <= 85.739 | HR >= 6.422) & Resp >= 101.408) -> WBC >= 89.796)
",2106272294260380.000,89.796,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((FiO2 >= 0.014 | PTT >= 0.143) -> Lactate >= 0.084) | TroponinI <= 16.593)
",4670651807029535.000,16.593,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Alkalinephos >= 0.335 | Hgb >= 0.394) | Potassium <= 11.462)
",6452672182775274.000,11.462,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((FiO2 >= 0.059 -> Platelets <= 77.521) | BUN >= 5.618)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((BaseExcess >= -2.251 | DBP >= 43.466) -> Alkalinephos <= 62.666) | FiO2 <= 49.368)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Alkalinephos >= 0.794 | BaseExcess <= 1.123)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((DBP >= 23.147 -> HCO3 >= 0.434) -> Creatinine <= 24.951)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
