Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium >= 0.537 -> Glucose <= 223.090) | Calcium >= 27.986)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.210 & Potassium <= 3.217) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR <= 104.979 | SBP <= 126.454) & PaCO2 >= 57.863) | PaCO2 <= 125.050)
",-1.250,125.050,125.050,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.007 -> DBP >= 4.803) | Bilirubin_direct >= 7.872)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_total >= 0.003 & Glucose <= 88.453)
",-0.242,0.217,0.817,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((MAP <= 111.937 & Temp >= 5.544) -> Potassium <= 30.614)
",0.816,-33.628,-45.472,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.659 & Potassium <= 3.089) & Magnesium >= 0.081)
",-0.180,-2.823,-0.147,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.187 -> pH <= 0.980) & Chloride >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.145 & Potassium <= 1.604) & Magnesium >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SepsisLabel <= 0.456 & Alkalinephos <= 67.221) & Fibrinogen >= 0.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.000 | Magnesium <= 1.104) -> Bilirubin_direct >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.115 -> SBP <= 150.621) | Potassium <= 162.799) & TroponinI >= 40.672)
",0.186,-40.649,-40.672,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 0.131 & Phosphate >= 0.032) | BaseExcess >= 0.004) & BaseExcess >= 0.062)
",1.250,-0.062,-0.062,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI <= 17.858 | HCO3 >= 0.000) | MAP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.167 & DBP <= 77.023) & Creatinine >= 61.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.665 & Potassium <= 4.130) & Magnesium >= 0.104)
",-3.000,-0.104,-0.104,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 1.088 & SepsisLabel >= 0.024) & DBP <= 0.705) & pH >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 0.100 & Temp >= 4.331) & SaO2 <= 11.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.517) U[1,1] (SepsisLabel = 0.886))
",2.000,-0.517,-0.517,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 2.340) U[0,1] (SepsisLabel = 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.004) U[0,1] (SepsisLabel = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 20.403) U[0,0] (SepsisLabel = 0.751))
",0.178,-3.974,-9.120,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
