Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Fibrinogen <= 0.000 -> Creatinine <= 1.055)
",-1.055,-1.055,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 63.360 & Temp >= 7.707) & Hct >= 1.706) -> Bilirubin_total >= 0.561)
",5049439799803738.000,0.561,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 8.219 -> PTT <= 33.827) & Alkalinephos <= 12.116)
",-13.575,-33.086,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 1.347 -> PaCO2 <= 34.103) & AST <= 24.777)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 1.496 -> Bilirubin_total >= 0.000) | PTT >= 0.000) | PTT >= 0.000)
",0.354,1.161,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.000 -> O2Sat <= 84.671) | Resp <= 84.386) -> BUN <= 79.887)
",-84.386,-84.386,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 18.891 -> Hct <= 26.938) -> Bilirubin_direct <= 30.992)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 -> MAP <= 83.014) -> Alkalinephos <= 105.401) | pH <= 79.547)
",79.547,79.547,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 12.703 -> SBP <= 121.161) -> Potassium <= 86.778)
",-86.778,-86.778,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.419 | HCO3 >= 0.895) -> PaCO2 <= 20.499)
",-5769863228037355.000,-20.499,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 17.350 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 7.505 | Platelets <= 201.106) -> FiO2 <= 214.156)
",-7534959701754452.000,-214.156,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 52.574 -> WBC >= 0.014) | AST <= 6.293) & Fibrinogen <= 8.717)
",6.293,6.293,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 92.390 -> SepsisLabel = 0.000)
",-92.390,-92.390,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.248 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 19.326 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 5.425 -> SepsisLabel = 0.000)
",-6107451037023428.000,-5.425,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 -> PTT <= 6.884) & Alkalinephos <= 37.582) | Lactate <= 35.933)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 30.206 -> SaO2 >= 6.976) & DBP <= 12.057) -> HR >= 2.950)
",2.950,2.950,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 13.059 -> PTT >= 3.115) | BUN <= 23.576)
",6636112169934340.000,23.576,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 9.995 & SaO2 >= 0.520) -> WBC <= 50.202)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 37.810 & Alkalinephos <= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.892 -> Temp >= 0.957)
",-1.848,-75.169,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 42.034 | HCO3 >= 0.713)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 90.101 -> Calcium <= 7.223) & BUN <= 7.779) -> Chloride <= 5.167)
",-2.508,-4.711,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 37.525 -> Temp <= 21.495) -> Hgb <= 36.519)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.005 -> Potassium >= 0.071) | Glucose <= 1.304) -> Lactate <= 2.538)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.000 & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.300 -> PTT <= 37.345)
",-5255870135844331.000,-37.345,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 56.553 -> Temp >= 5.452) | EtCO2 <= 17.569)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 81.453 | SepsisLabel <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.087 & Platelets <= 211.294) | FiO2 <= 133.614)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 | Chloride <= 37.086)
",5219458126070597.000,37.086,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.223 | Phosphate <= 2.964)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.369 & Temp <= 25.325) | HCO3 <= 35.627)
",155.294,35.572,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 100.685 | Fibrinogen <= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.060 -> Temp >= 7.929) | PaCO2 <= 23.983)
",13.925,23.573,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.011 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 33.225 & Potassium >= 0.296) | Phosphate <= 1.639)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 4.270 -> Temp <= 27.819) | TroponinI >= 2.466) -> Phosphate <= 14.854)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.021 | Calcium >= 0.429) & AST >= 0.046) -> Calcium <= 4.609)
",-0.952,-6.185,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 321.971 & Resp <= 59.191) | HR >= 4.296) | FiO2 <= 26.255)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 106.821 -> WBC >= 0.010) & PaCO2 <= 4.757) | Bilirubin_total <= 1.000)
",0.849,0.778,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.423 | Bilirubin_total >= 0.000) & Hgb >= 0.000) & HR >= 0.000)
",0.243,1.810,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 3.909 | SBP <= 107.273) | Hgb <= 128.734) | BaseExcess <= 118.852)
",4529442486011430.000,128.734,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.015 | Resp <= 32.937) | SepsisLabel >= 12.888) -> Bilirubin_direct <= 52.411)
",-52.411,-52.411,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.938 -> SBP >= 2.146) | TroponinI <= 102.562)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 18.254 | Lactate >= 0.000)
",0.834,25.740,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 & Bilirubin_total >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 30.760 & Glucose >= 6.112) -> FiO2 <= 118.397)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 10.324 -> SBP >= 4.160) -> Lactate >= 17.870) | Phosphate <= 126.564)
",290.564,126.458,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.228 -> HR >= 16.190)
",-12410.810,-12410.810,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 14.397 -> O2Sat >= 32.958) | AST <= 92.334)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 95.598 | O2Sat <= 73.905) -> Lactate <= 96.272)
",-3.746,-90.418,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.148 | Resp <= 40.350)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Magnesium <= 0.777 | Phosphate >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((Magnesium >= 0.102 -> PTT <= 39.481) | Magnesium >= 3.578)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((BaseExcess >= 0.022 | Magnesium <= 1.756) | DBP <= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Hgb >= 0.379 -> Resp <= 28.861)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((PaCO2 >= 0.943 & SBP <= 101.435) -> SBP <= 84.002)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](((Hct >= 0.740 -> WBC <= 2.845) | Alkalinephos >= 0.279) -> Chloride <= 10.235)
",-1.618,-12.039,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((Phosphate <= 1.299 -> Creatinine <= 1.361) | Temp <= 0.936)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](SaO2 <= 76.813 & Calcium <= 0.609)
",0.609,0.609,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](PaCO2 <= 5.829 -> Chloride <= 29.409)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](SBP <= 89.287 -> Hgb <= 3.408)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((Hct >= 1.561 -> MAP >= 55.158) & EtCO2 <= 72.902)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((HR <= 72.660 -> Magnesium >= 0.051) -> Platelets <= 0.229) | Calcium <= 0.659)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0]((EtCO2 >= 0.000 & HCO3 >= 1.154) -> SBP <= 18.620)
",-2.122,-15.380,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((HCO3 <= 17.349 | Hgb <= 9.955) -> PTT <= 8.196)
",-4883318465342202.000,-17.349,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((Bilirubin_direct <= 0.000 -> Potassium >= 0.058) -> BUN <= 2.565) | Magnesium <= 0.746)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0]((BaseExcess >= 0.008 -> Bilirubin_total <= 0.000) & PTT <= 0.000)
",-0.354,-1.161,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((SBP <= 89.498 | Glucose <= 35.650) & Hct <= 48.497)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0]((PTT <= 23.410 | Calcium <= 3.548) -> MAP >= 0.169)
",-3.453,-91.784,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((Creatinine <= 2.022 & Potassium <= 2.295) | BaseExcess >= 0.328) & HCO3 <= 3.092)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((Hgb >= 0.196 & SaO2 >= 1.983) & BUN <= 72.801) -> BaseExcess >= 9.545)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](DBP >= 34.832 & PTT <= 9.951)
",0.272,3.814,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1]((PaCO2 <= 3.747 | PTT >= 3.924) & PTT <= 31.192)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1]((BUN >= 2.017 & Hgb >= 0.013) | Temp <= 4.674)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((PTT >= 2.449 | SBP >= 20.937) | FiO2 >= 17.752) | Glucose >= 66.997)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884
"G[0,1](Chloride <= 51.560 -> MAP <= 86.397)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884
"G[0,1](((Glucose <= 68.180 -> HCO3 <= 19.603) -> SBP >= 0.922) | SepsisLabel >= 1.035)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884
"G[0,1]((BUN <= 21.385 | O2Sat <= 91.536) & MAP >= 27.721)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1]((Creatinine <= 1.528 & Phosphate <= 0.767) & Temp <= 3.960)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[1,1](DBP <= 51.091 | Temp >= 2.897)
",51.091,51.091,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((O2Sat <= 81.953 & Temp <= 11.415) | Temp >= 1.643)
",6425991809845556.000,11.415,0.000,1.000,0.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,0](((Creatinine <= 0.189 & Magnesium >= 0.058) | Temp >= 0.087) | EtCO2 >= 0.031)
",2.119,78.203,0.000,1.000,0.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,1]((O2Sat >= 5.284 & Resp >= 13.569) | BUN >= 13.188)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,1]((Creatinine <= 0.247 | MAP <= 81.202) -> SBP <= 96.448)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,12,18,0,6,12,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1]((Potassium <= 2.354 -> SBP >= 65.576) -> Hgb >= 19.165)
",5300711632077829.000,2.354,0.000,1.000,0.000,5,0,0,13,18,0,5,13,0.2777777777777778,0.0,0.0,1.0,0.2777777777777778,0.7222222222222222
"G[0,0]((BUN >= 1.463 -> Calcium <= 3.066) -> MAP <= 4.286)
",0.973,2.249,0.000,1.000,0.000,4,0,0,14,18,0,4,14,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"G[0,1](DBP >= 2.140 -> SaO2 >= 3.412)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,15,18,0,3,15,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,0]((Glucose >= 2.839 | SBP <= 110.777) -> FiO2 >= 13.756)
",-7.569,-104.598,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0]((Calcium >= 0.137 -> pH <= 4.130) & DBP <= 4.795)
",-2.539,-66.280,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0]((EtCO2 <= 0.000 | HR >= 43.701) -> Chloride >= 59.288)
",-6807790528899540.000,-12383.299,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](Platelets <= 405.484 -> WBC >= 0.097)
",-405.484,-405.484,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](Platelets <= 131.247 -> WBC >= 0.252)
",-131.247,-131.247,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0]((MAP <= 90.783 | Calcium >= 0.430) & WBC >= 0.320)
",-7.629,-0.393,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,2]((SepsisLabel <= 0.000 & TroponinI >= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,1,1,17,17,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Chloride <= 83.913 -> Resp <= 43.580)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,1,1,17,17,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AST <= 0.000 & SaO2 <= 14.448)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,1,1,17,17,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Glucose >= 5.116 & Lactate <= 0.000) & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,18,18,0,0,18,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Fibrinogen <= 0.000 -> WBC <= 0.945) -> HR >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,11,7,7,11,11,7,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](HR <= 94.185 -> WBC <= 8.007)
",-94.185,-94.185,0.000,1.000,0.000,0,0,18,0,0,18,18,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Hct <= 6.060 -> WBC <= 6.768)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,0,0,18,18,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((Potassium <= 2.153 | Resp <= 50.820) | Fibrinogen <= 42.930) -> Hct >= 5.000)
",-50.820,-50.820,0.000,1.000,0.000,0,0,0,18,18,0,0,18,0.0,0.0,0.0,0.0,0.0,1.0
