Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN > 0.826 -> SepsisLabel = 0.000)
",-0.320,-4.501,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Hct <= 24.697 | Lactate <= 1.410) & SepsisLabel >= 0.116)
",0.395,3.359,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Phosphate <= 1.693 -> SBP <= 157.882) -> Bilirubin_direct >= 99.849) & PaCO2 >= 123.497)
",-56.837,-122.796,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HR <= 96.499 | Lactate <= 1.754) & MAP <= 2.278) & AST >= 0.002)
",-5.304,-150.130,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.896 & Potassium <= 3.756) & Magnesium >= 0.037)
",-0.313,-9.272,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.392 & Potassium <= 1.289) & Magnesium >= 0.117)
",-0.323,-9.791,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Bilirubin_direct >= 0.010 | TroponinI <= 0.389) | PTT <= 0.592)
",6.841,0.607,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Platelets >= 3.920 & Potassium <= 4.070) & Alkalinephos >= 0.203)
",-2.361,-3.344,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Creatinine >= 0.081 -> PaCO2 >= 0.551) & FiO2 >= 0.072) | SepsisLabel <= 3.740)
",2.396,3.196,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 14.331 -> O2Sat <= 94.921) -> PTT <= 98.283) | AST <= 93.250)
",2.865,83.764,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
