Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 2.167 & HCO3 <= 18.862) | PTT <= 4.912) | Glucose >= 0.290)
",8.561,4.792,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN <= 8.757 -> Chloride <= 86.275) -> SepsisLabel <= 79.493)
",-2.265,-72.656,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((SaO2 >= 0.000 -> Magnesium <= 1.721) -> BaseExcess >= 0.017) & SaO2 >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Potassium >= 0.038 | BUN >= 0.304) & Bilirubin_direct <= 6.691) & Glucose <= 8.026)
",0.162,0.119,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hgb <= 4.020 & Platelets >= 10.306) -> Fibrinogen <= 113.014) | Calcium >= 2.761)
",-3108808842948646.500,-2.761,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 1.970 & Potassium <= 2.977) & Magnesium >= 0.064)
",-0.774,-0.088,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Glucose >= 1.146 | HCO3 >= 0.863) | Phosphate <= 4.311) | Bilirubin_total <= 7.115)
",8.510,6.941,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Alkalinephos >= 0.000 | HCO3 >= 0.119)
",0.213,0.391,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Temp <= 26.281 & SepsisLabel <= 0.000) | FiO2 >= 0.000)
",0.213,1.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 4.430 -> Potassium <= 3.900) | Resp <= 1.579) | Calcium <= 2.840)
",3197888028006766.000,2.840,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.213,-14.696,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((HCO3 >= 0.871 | Magnesium <= 1.911) | Platelets <= 0.162)
",1.911,1.911,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((TroponinI >= 0.000 | pH >= 0.000) | MAP <= 0.000) -> SepsisLabel <= 0.000)
",-0.730,-0.139,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Glucose >= 0.319 -> SepsisLabel = 0.000)
",0.213,0.014,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PTT >= 0.066 | BaseExcess <= 0.000) & DBP <= 0.000)
",-4.037,-69.014,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Potassium <= 3.043 & SBP >= 22.081) | PTT <= 128.042)
",85.796,127.724,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((WBC <= 5.404 | Chloride >= 3.463) -> Potassium <= 28.592) -> Alkalinephos <= 63.089)
",-34.160,-62.697,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 >= 0.074 -> MAP >= 2.125) & Temp <= 76.685)
",-4.055,-98.138,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 <= 18.632 | Fibrinogen >= 0.000) | PaCO2 >= 0.000)
",2622265011573798.000,18.632,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct <= 5.642 -> TroponinI <= 0.000) & Temp <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Magnesium <= 0.175 -> DBP <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Chloride >= 1.596 | PaCO2 >= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Bilirubin_total >= 0.000 & BaseExcess >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Fibrinogen >= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Hgb <= 2.175) U[1,1] (PTT >= 0.155))
",2449277667715181.000,2.175,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](BaseExcess <= 0.000 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Glucose >= 1.110 | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((SepsisLabel <= 0.000 & PTT >= 0.070) -> Lactate <= 25.745) | SBP <= 4.216)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Resp >= 5.165 | DBP <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((WBC >= 0.244) U[1,1] (Potassium >= 0.073))
",-2623288895615738.000,-0.073,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Creatinine >= 0.002 -> AST >= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((EtCO2 >= 0.000 | HR <= 92.617) -> Temp >= 45.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((BUN >= 0.033 | WBC >= 0.233) -> EtCO2 <= 1.916) & SaO2 >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0]((Platelets <= 158.731 -> Alkalinephos >= 0.000) & BUN <= 0.000)
",-2792431258087722.000,-158.731,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Platelets >= 9.497 & Potassium >= 0.127) -> Bilirubin_direct <= 1.350) -> Fibrinogen >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Bilirubin_direct <= 0.000 | Resp >= 9.898) -> EtCO2 >= 13.706) & PTT <= 33.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Chloride <= 75.632 | HR >= 22.707) & Potassium >= 52.238) & BaseExcess <= 89.024)
",-52.238,-52.238,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 0.964 & Potassium <= 0.332) & Magnesium >= 0.030)
",-4277187495584769.500,-0.030,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Potassium >= 0.029) U[0,0] (Glucose >= 4.501))
",0.174,0.128,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 6.102 & Potassium <= 0.724) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((SBP <= 131.519 & Resp >= 11.687) & Lactate >= 13.488) & Alkalinephos >= 11.252)
",-3796451063849238.500,-13.488,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Calcium >= 0.225) U[0,0] (Magnesium >= 0.069))
",-4989259422882047.000,-0.069,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((Glucose >= 2.479 | Magnesium >= 0.007) & BUN >= 0.080) & Hct >= 0.059)
",-0.080,-0.080,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](HCO3 <= 6.774 & WBC >= 0.113)
",-4067545259080458.500,-0.113,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 3.463 & Potassium <= 1.834) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((BaseExcess <= 0.000 & Lactate <= 0.000) -> Phosphate <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((WBC <= 1.198 -> PaCO2 >= 0.000) -> O2Sat >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
