Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos >= 1.962 & SBP <= 127.727) | HCO3 >= 38.634)
",-0.047,-0.343,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BUN >= 1.098 & Magnesium >= 0.012) | Potassium <= 0.603) -> Hgb >= 0.038)
",-0.309,-2.182,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Potassium >= 0.057 & TroponinI >= 0.025) & Chloride <= 2.148)
",-0.266,-0.357,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((O2Sat <= 89.670 | TroponinI <= 0.090) & Phosphate <= 1.758) & PaCO2 >= 0.032)
",-0.519,-0.056,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.282 & Potassium <= 2.886) & Magnesium >= 0.022)
",-0.225,-3.960,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.930 & Potassium <= 4.996) & Magnesium >= 0.006)
",-0.224,-3.771,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.958 & Potassium <= 3.338) & Magnesium >= 0.001)
",-0.224,-3.956,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Alkalinephos <= 66.377 | HR >= 44.149) & Chloride >= 48.162) & AST <= 74.260)
",-26.383,-47.757,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Magnesium >= 0.005 | Phosphate >= 0.127)
",0.214,0.099,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](AST <= 58.783 & Phosphate >= 0.130)
",-0.041,-0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((AST >= 1.482 & Hgb <= 0.728) -> MAP >= 0.460) & Creatinine >= 0.008)
",-1.720,-94.318,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((MAP >= 60.033 & SBP <= 96.466) -> Chloride >= 41.735) & FiO2 >= 35.181)
",-3.225,-55.047,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hgb <= 0.672 & Phosphate <= 3.178) & BaseExcess >= 0.188)
",-0.250,-1.757,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((DBP >= 0.444 | Resp <= 17.481) & pH >= 4.314) | Chloride >= 7.997)
",-2428799542691469.500,-4.314,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
