Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Hgb <= 6.119 -> TroponinI >= 0.000) -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.109 & Phosphate >= 0.061) -> Lactate <= 1.586) | BaseExcess <= 2.664)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 0.327 | SBP <= 125.357)
",-0.014,117.492,117.897,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 31.739 & Hgb >= 0.203) -> Phosphate <= 4.284)
",3.000,-4.284,-4.284,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.135 -> Hct >= 0.096) -> BaseExcess <= 4.265)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.018 & MAP >= 36.693) | Temp >= 40.397) | EtCO2 <= 124.004)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 111.723 & PTT >= 0.214) | BaseExcess <= 9.589)
",-1.000,9.589,9.589,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 9.902 | Temp <= 9.874)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 2.326 & PTT <= 12.613) | Bilirubin_direct <= 6.197)
",11.000,6.197,6.197,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.017 -> WBC <= 3.282) | SepsisLabel <= 24.281) -> BaseExcess <= 23.320)
",0.299,-24.202,-24.281,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 18.701 -> EtCO2 >= 0.000) & Hgb >= 0.000)
",-0.500,-21692.299,-21692.299,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 41.672 & Phosphate <= 1.012) | Fibrinogen <= 2.237)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.135 -> HR <= 57.432) | PTT >= 47.378) -> SepsisLabel <= 104.783)
",-5.000,-104.783,-104.783,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 2.973 | TroponinI <= 0.025)
",-3.000,2.973,2.973,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.201 -> PTT >= 0.006) | PaCO2 <= 20.586)
",-0.129,20.463,20.586,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.097 -> TroponinI <= 0.053) | BaseExcess >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.181 & BUN >= 0.766) -> Bilirubin_total <= 28.441)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 88.103 -> HCO3 <= 0.000) & Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 16.244 & Potassium <= 2.312) -> Hgb <= 1.101) & Bilirubin_direct <= 1.858)
",0.262,-2.143,-2.312,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.785 -> Creatinine >= 0.039) | Fibrinogen >= 0.035) | SepsisLabel <= 0.082)
",-0.000,0.082,0.082,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 5.360 | pH <= 3.262) & FiO2 >= 0.026) -> BUN >= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 3.047 -> HR <= 62.454) | Bilirubin_direct >= 2.007) | WBC <= 103.230)
",-0.129,102.758,103.230,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.683 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.278 | SaO2 >= 1.348)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.015 -> Lactate <= 1.704) | Chloride >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
