Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.969 | DBP >= 0.000) & DBP <= 0.000)
",-8.673,-80.172,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN <= 6.060 -> HR <= 98.214) & MAP >= 67.012) -> AST <= 95.285)
",-2235032404710894.250,-95.285,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Calcium >= 0.615 | Hct >= 0.813) & HCO3 <= 11.605) & SBP <= 19.327)
",-0.649,-4.715,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 8.419 & Potassium <= 1.810) & Magnesium >= 0.028)
",-0.452,-0.107,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Potassium >= 0.100 -> Hct >= 0.994) -> PTT >= 0.618) & Fibrinogen >= 0.617)
",-0.588,-0.909,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](WBC <= 12.936 & pH >= 0.061)
",0.308,0.053,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BUN <= 4.950 | FiO2 <= 0.132) & Fibrinogen >= 0.112) & Phosphate >= 0.058)
",-0.097,-0.038,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Potassium >= 0.170 -> SBP >= 105.400) & Hgb >= 52.941) | Bilirubin_direct <= 118.545)
",766.849,118.493,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](BaseExcess >= 0.003 & PaCO2 >= 0.098)
",-7091751893744705.000,-0.098,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.292 & Potassium <= 0.838) & Magnesium >= 0.128)
",-0.594,-0.297,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
