Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AST >= 2.930 & pH >= 0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.617 & WBC >= 0.826) & Phosphate >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.283 & TroponinI >= 0.000) & Platelets <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 135.625) U[1,1] (Hgb >= 0.073))
",135.625,135.625,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 17.520 | Creatinine >= 0.042) -> EtCO2 >= 0.006) & pH <= 0.270)
",-0.983,-29.240,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.500 & Potassium <= 2.341) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 102.378 | Bilirubin_direct <= 0.000) -> O2Sat <= 0.000)
",0.378,0.100,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.710 & Potassium <= 2.901) & Magnesium >= 0.026)
",-0.379,-9.684,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 78.803 | Hct <= 6.820) & Resp <= 7.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.965 & Potassium <= 0.598) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 32.630 -> Resp >= 18.321) & BaseExcess <= 21.837) & Magnesium >= 18.867)
",-18.867,-18.867,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 99.839 & pH >= 0.198) | Resp <= 4.775) & Bilirubin_total >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.030) U[1,1] (Bilirubin_total >= 0.018))
",-0.018,-0.018,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.977 & Potassium <= 2.169) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.015 -> Glucose >= 1.797) -> SepsisLabel >= 6.142) & BUN <= 46.301)
",-0.015,-0.015,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.132 & MAP <= 98.675) & Fibrinogen >= 20.833) & FiO2 <= 74.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.048 -> HR >= 75.469) & Lactate >= 78.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.918 & Potassium <= 4.149) & Magnesium >= 0.100)
",-0.382,-9.973,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.634 -> Phosphate <= 1.083) & Fibrinogen >= 0.194)
",-1.634,-1.634,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 13.073 & Magnesium >= 0.084) | WBC >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 18.748 & BUN <= 20.428) -> SepsisLabel >= 0.836) & EtCO2 >= 0.414)
",-0.414,-0.414,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.731 & Potassium <= 3.078) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.503 & Bilirubin_total >= 0.002) & Magnesium <= 0.144)
",-0.503,-0.503,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.001) U[1,1] (Hct >= 0.923))
",-0.001,-0.001,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
