Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Bilirubin_total <= 1.161 & Platelets <= 19.085) | pH <= 90.494) | SBP >= 13.343)
",6367960074772319.000,90.494,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 2.252 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.231 -> PTT <= 0.000) | Chloride >= 0.000) -> Calcium >= 0.000)
",-0.224,-2.154,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.170 -> Resp >= 8.492) -> Fibrinogen >= 7.428) -> SBP <= 21.982)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 108.577 & PaCO2 >= 6.280) -> Magnesium <= 12.321)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.685 & Glucose >= 43.188) -> FiO2 >= 22.739) | MAP <= 157.347)
",157.347,157.347,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.295,-0.090,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 1.537 -> Platelets <= 280.036)
",-2.833,-253.636,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.687 & Fibrinogen >= 9.393) -> PaCO2 <= 203.454)
",-64.172,-201.688,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 < 54.749 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.886 -> Platelets <= 176.810) -> SepsisLabel <= 260.004)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 54.588 | pH >= 1.073)
",16.807,52.822,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 63.116 & Glucose >= 4.752) -> Phosphate <= 110.306)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -1.074 -> HCO3 >= 1.089) & DBP >= 2.045) -> Platelets <= 19.524)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 1.431 -> Platelets <= 38.749) -> Bilirubin_direct <= 157.102) & HCO3 <= 42.423)
",-157.102,-157.102,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 0.834 & Platelets <= 50.375) -> Fibrinogen <= 266.048) | MAP <= 267.312)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 5.283 -> Potassium <= 6.316)
",-6.316,-6.316,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
