Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Glucose <= 232.527 -> Phosphate <= 3.187) | Creatinine >= 0.047) -> Hgb >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"G[0,1](((AST >= 0.974 & Hgb <= 10.639) -> Fibrinogen >= 0.371) & Platelets <= 5.871)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,1]((Magnesium >= 0.202 -> WBC <= 4.927) & Chloride <= 8.946)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[1,1](((Bilirubin_total >= 0.013 & WBC >= 0.488) -> Fibrinogen >= 0.207) -> O2Sat >= 0.213)
",-0.207,-0.207,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,0](((Temp <= 29.002 | Platelets >= 4.619) | PaCO2 >= 1.540) & BaseExcess <= 21.879)
",0.465,4.847,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[1,1](HR <= 67.525 -> O2Sat >= 3.274)
",-4751616781966847.000,-67.525,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,1](WBC <= 3.186 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"F[0,1](Creatinine <= 3.126 -> TroponinI >= 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[1,1](((DBP <= 70.427 -> Temp <= 4.108) -> O2Sat <= 35.213) -> PaCO2 >= 0.607)
",5470677451059180.000,0.607,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"G[0,1](Potassium >= 0.220 | Temp <= 15.103)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"G[0,1](((BUN >= 0.567 -> SBP >= 17.358) & HR >= 8.200) & WBC <= 119.511)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"((HR >= 12.283) U[0,1] (Temp >= 2.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"((Hct <= 21.283) U[0,1] (Temp >= 0.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"F[0,1](((SaO2 <= 0.000 & AST >= 0.254) | WBC <= 13.767) & SBP <= 20.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"F[1,1]((O2Sat >= 61.399 -> Bilirubin_total <= 0.121) -> Glucose <= 1.009)
",-4544628389619252.000,-1.009,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"F[1,1](EtCO2 >= 0.000 -> MAP <= 68.956)
",-2426168519698114.500,-68.956,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Calcium >= 0.368) U[0,1] (O2Sat <= 88.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](MAP >= 32.564 -> Calcium >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((HR >= 3.535 & SBP <= 110.054) -> PaCO2 >= 59.954) & Glucose >= 32.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,1]((O2Sat >= 80.347 -> Potassium >= 0.225) -> Glucose <= 1.304)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[1,1]((SaO2 >= 0.000 -> Resp >= 0.484) & Bilirubin_total <= 17.005)
",0.000,0.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,1
"F[0,1](((Phosphate <= 4.415 & MAP <= 76.006) | Calcium <= 73.583) & SBP <= 88.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,1](Creatinine >= 0.257 | Temp >= 3.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"((Resp <= 15.413) U[1,1] (DBP >= 38.552))
",2892281929196593.500,15.413,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"F[1,1](((EtCO2 >= 0.000 & HR <= 51.065) -> pH >= 33.573) & Platelets <= 72.720)
",0.000,0.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"G[0,0]((MAP >= 64.713 -> Resp <= 18.445) | Temp >= 6.840)
",1.474,63.546,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906,1
"G[0,1](Resp >= 1.972 | Temp >= 3.541)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906,1
"F[0,0](((Alkalinephos <= 19.081 -> O2Sat <= 97.977) -> BaseExcess >= 72.029) | Alkalinephos >= 60.464)
",4.948,51.350,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"G[0,1](Alkalinephos >= 0.703 | Resp >= 8.324)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,1
