Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 71.125 & Potassium >= 0.194) & Hgb <= 1.758)
",-1.366,-21.893,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 3.507 & Potassium <= 3.021) & Magnesium >= 0.038)
",-0.202,-0.804,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((AST >= 0.206) U[0,0] (AST >= 0.260))
",-7414963736708033.000,-0.206,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((DBP <= 89.356 & Phosphate <= 2.169) -> Alkalinephos <= 3.379) & SepsisLabel >= 0.073)
",-1.798,-3.015,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium >= 0.422 -> O2Sat >= 81.645) -> Calcium >= 27.689)
",0.379,1.419,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1]((Calcium <= 2.754 & Potassium <= 1.017) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Platelets >= 10.633 -> Temp >= 8.400) & BUN >= 0.324) & HR <= 20.955)
",-2914840653511737.000,-0.324,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Alkalinephos >= 0.228 -> SBP <= 127.094) & HCO3 >= 17.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Magnesium <= 0.468 & Creatinine >= 0.033) | Lactate <= 0.234) & FiO2 >= 0.011)
",-1.830,-0.015,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](FiO2 <= 0.471 -> pH >= 0.113)
",-4246413472215531.500,-0.471,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Magnesium <= 1.348 & SBP <= 158.516) & Lactate >= 73.454)
",-73.454,-73.454,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BUN <= 1.513) U[0,0] (WBC >= 0.920))
",3.159,1.427,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((HR <= 95.057 | SaO2 <= 43.611) & Hgb >= 0.284) & Bilirubin_direct >= 0.807)
",-0.807,-0.807,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](FiO2 > 0.002 & SepsisLabel = 0.000)
",-0.002,-0.002,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((DBP >= 57.795 | Resp <= 17.066) -> AST <= 15.077) -> Fibrinogen >= 11.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Chloride >= 0.000 -> HCO3 <= 0.000) & O2Sat <= 0.000) & Hct >= 0.000)
",-3.268,-70.732,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((EtCO2 <= 45.737) U[0,0] (Platelets >= 0.003))
",4.381,35.237,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 5.743 & Potassium <= 3.435) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Bilirubin_total >= 0.010 -> Potassium <= 1.015) -> Creatinine <= 0.915) -> Bilirubin_direct >= 0.099)
",7169586511842653.000,0.099,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((AST >= 0.262) U[0,0] (BUN >= 0.635))
",0.096,0.260,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
