Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total <= 5.861 & Hgb >= 0.093) -> O2Sat <= 11.861) -> SepsisLabel <= 12.369)
",-2.544,-10.936,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 1.302 -> Temp <= 35.846)
",-0.328,-3.738,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total > 0.125 -> SepsisLabel = 0.000)
",-0.333,-0.377,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 2326.042 -> BaseExcess >= -1.513) -> Temp >= -0.993)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.642 & Platelets >= 1.769) -> BaseExcess <= 67.211)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 7.109 -> WBC <= 6.086)
",-4001918495303773.500,-7.109,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 46.648 & Hct <= 21.869) & BUN <= 14.117) | Magnesium >= 0.443)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 41.685 | HR >= 69.745)
",7072754059052636.000,50.255,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.005 -> Platelets >= 9.221) -> BUN >= 24.960) -> MAP >= 11.746)
",5329422772991954.000,0.005,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 52.177 -> HR >= 88.729) | SBP <= 132.737) | AST <= 129.194)
",4670276063783334.000,132.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.736 -> PaCO2 <= 21.016) | AST >= 0.150)
",0.222,4.700,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 8.236 & Phosphate >= 0.019) -> HCO3 <= 1.882)
",-3.108,-2.032,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 6.944 & WBC <= 6.482) & Platelets <= 7.819) -> Bilirubin_direct <= 6.135)
",-22.496,-6.387,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 117.988 | Bilirubin_total >= 0.369) | PTT >= 0.461)
",41.003,117.038,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 1.943 & AST >= 139.600) | HR >= 581.266) | Bilirubin_total <= 2760.810)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 32.095 | Chloride >= 13.478) -> MAP <= 87.354) | Temp <= 64.656)
",64.656,64.656,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.236 | SBP >= 23.888) & WBC <= 192.267)
",1.101,6.423,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 6.886 | PaCO2 <= 33.831) | DBP <= 5.283)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
