Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total >= 0.023 & Calcium >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((SBP <= 127.268 | Potassium >= 0.223) -> Bilirubin_total >= 0.112) & SaO2 >= 0.133)
",-7.020,-116.940,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 4.289 & Potassium < 2.577) & Magnesium < 1.312) & Phosphate < 0.000)
",-0.243,-0.111,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Bilirubin_direct <= 0.238 -> Magnesium <= 1.002) & PaCO2 >= 0.013)
",-4510455574596646.000,-1.002,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((AST <= 38.208 & Magnesium >= 0.034) & Phosphate >= 0.106) & BUN <= 1.539)
",-6.179,-0.102,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 5.371 & Potassium < 0.624) & Magnesium < 2.150) & Phosphate < 0.000)
",-0.243,-0.111,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.481 & Potassium <= 1.621) & Magnesium >= 0.099)
",-7141578665569893.000,-0.099,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](AST >= 0.310 | Bilirubin_direct >= 0.001)
",0.241,0.188,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((Calcium < 7.614 & Potassium < 1.256) & Magnesium < 0.610) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Bilirubin_direct >= 0.003 -> Magnesium >= 0.113) & EtCO2 >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium >= 0.342 & Alkalinephos <= 89.608) | PTT >= 1.708) & Bilirubin_total >= 1.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HCO3 >= 0.000 & Glucose <= 70.463) -> BaseExcess <= 166.392) -> Resp >= 24.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((TroponinI <= 0.000 -> Creatinine <= 1.278) & HR <= 3.030)
",-38441.970,-38441.970,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Temp <= 34.657 & WBC <= 3.834) & PTT >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.537 & Potassium <= 0.462) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((FiO2 <= 0.040 & Creatinine >= 0.134) & Hgb >= 0.080)
",-0.134,-0.134,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((HCO3 >= 0.000 & Temp <= 25.611) & Calcium >= 4.672)
",-89.600,-74.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((AST <= 106.391 | Creatinine >= 0.141) | O2Sat <= 4.179) & Resp <= 3.152)
",3.152,3.152,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN >= 2.585 & Bilirubin_direct >= 0.003) & AST <= 0.247) & Alkalinephos <= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Bilirubin_total >= 0.015 | Hct >= 1.855) -> Potassium >= 1.465) -> HCO3 >= 1.480)
",-4258419054875369.000,-0.015,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((MAP >= 86.959 | O2Sat <= 99.166) & EtCO2 >= 87.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Bilirubin_total >= 0.010 -> O2Sat <= 99.187) | FiO2 <= 97.135) -> Phosphate >= 91.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Hgb <= 4.262 | SBP <= 125.581) & DBP >= 102.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Alkalinephos <= 42.881 & Creatinine >= 0.029)
",-0.255,-0.589,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Platelets <= 86.162 & Bilirubin_total >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Bilirubin_total >= 0.009 -> Fibrinogen >= 0.000) | Resp <= 0.000) -> HR <= 0.000)
",0.243,0.383,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
