Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.300 -> Creatinine <= 0.164) & Magnesium >= 0.038) -> MAP >= 0.014)
",-1.833,-67.578,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine <= 0.244 & Phosphate <= 3.597) -> Magnesium <= 2.154)
",-4.281,-1.995,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BaseExcess <= 0.774 & Resp >= 7.383) -> Lactate >= 16.505) & AST >= 10.268)
",-1.123,-11.961,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Creatinine <= 0.111) U[0,0] (Lactate >= 0.025))
",0.203,3.143,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((BaseExcess >= -1.509 & SaO2 >= 1.513) & HCO3 <= 24.240)
",-1.240,-1.177,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((SepsisLabel <= 0.000 -> Bilirubin_direct <= 0.000) & FiO2 >= 0.000) & HCO3 >= 0.000)
",-0.346,-0.259,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Phosphate >= 0.029 | WBC >= 0.080) & WBC <= 7.715) & Bilirubin_total <= 1.161)
",-0.224,-1.324,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((MAP >= 14.497 -> PaCO2 <= 30.985) | SepsisLabel <= 25.734) -> BaseExcess <= 4.990)
",-6.373,-24.965,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.221,-9.296,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Calcium <= 3.442 | SaO2 >= 0.165) -> Magnesium <= 81.151) | Platelets <= 19.355)
",19.355,19.355,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN >= 1.126 -> Magnesium >= 0.018) | PTT >= 0.047)
",0.518,0.010,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium >= 0.188 | Resp >= 7.389) & Creatinine >= 19.157) -> Bilirubin_total <= 20.829)
",-4.239,-21.839,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride >= 5.050 & Bilirubin_total >= 0.000) & Potassium >= 0.000) | HR >= 0.000)
",18739.000,18739.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.687,-26.593,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess >= -2.965 | PTT <= 11.988) -> Bilirubin_direct <= 5.868)
",-6748715992725673.000,-11.988,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Potassium >= 0.101 -> PTT <= 32.588) | O2Sat >= 0.455)
",5.030,108.267,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1]((Calcium <= 4.268 & Potassium <= 2.478) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Calcium >= 0.247 -> SBP <= 81.427) | WBC <= 93.926) | Calcium >= 30.824)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((BaseExcess <= 4.946 | WBC >= 0.086) -> Bilirubin_total <= 8.633) | Magnesium >= 0.158)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((PaCO2 <= 45.983 -> Potassium <= 3.750) | Alkalinephos <= 0.534)
",4811861335805060.000,0.534,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((HCO3 >= 1.077 -> HR <= 106.113) | PTT <= 118.101) | Bilirubin_total <= 107.233)
",118.101,118.101,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](HCO3 >= 0.095 & Magnesium <= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Phosphate <= 3.179 | FiO2 >= 0.144) | Potassium >= 0.074) & Bilirubin_total >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Chloride <= 40.647 | Potassium <= 1.288) | HR >= 0.062) -> TroponinI >= 0.019)
",-40.647,-40.647,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((HR <= 138.885 & WBC >= 0.303) & Fibrinogen >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Phosphate >= 0.144 & Temp <= 28.012) | Potassium >= 5.600) & pH >= 8.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](SaO2 <= 84.607 | Temp <= 28.009)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 1.290 & Potassium <= 1.682) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 0.600 & Potassium <= 4.323) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Chloride >= 1.751 & WBC >= 0.148) & FiO2 >= 0.055) & Magnesium <= 7.981)
",-7886882790370955.000,-1.751,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Lactate >= 0.003 & Phosphate >= 0.015) & Magnesium <= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((MAP >= 39.035 | O2Sat >= 33.974) & Bilirubin_total >= 62.163) & FiO2 <= 99.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 5.180 & Creatinine >= 0.015) | AST >= 0.021)
",-0.015,-0.015,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 5.778 & Potassium <= 4.107) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,0]((BUN <= 7.541 | DBP >= 34.429) & Lactate <= 40.436)
",2.133,32.826,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Chloride >= 4.532 | MAP >= 20.471) -> pH <= 71.388)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((HCO3 <= 14.045 | BaseExcess >= -0.699) -> Glucose >= -0.234) -> Bilirubin_total <= 2.515)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((TroponinI >= 0.000 & Temp <= 19.618) -> Phosphate <= 37.806) | FiO2 <= 34.560)
",34.560,34.560,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](HR <= 132.751 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((BaseExcess >= -1.794 -> DBP >= 15.524) -> MAP >= 8.451) | pH >= 11.801)
",1.794,1.794,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Bilirubin_total >= 0.000 -> Platelets <= 232.092) -> Alkalinephos <= 140.415) | PaCO2 >= 12.172)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](EtCO2 >= 0.000 | BaseExcess <= 2.624)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((O2Sat >= 66.402 & SBP >= 16.239) | Alkalinephos <= 58.989)
",58.989,58.989,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((SBP >= 49.658 -> Alkalinephos <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Calcium <= 2.034 | Magnesium >= 0.017) -> EtCO2 <= 1.856) | Bilirubin_direct <= 0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hct >= 2.406 -> O2Sat <= 96.152) & FiO2 >= 24.424) -> PTT >= 77.298)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Glucose >= 0.340 & Magnesium >= 0.064) -> Fibrinogen <= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Platelets >= 9.998 | DBP <= 59.074) | Phosphate <= 40.721) & Magnesium <= 66.969)
",59.074,59.074,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Creatinine >= 0.038 -> Hct <= 19.799) | Chloride >= 0.936)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Creatinine >= 0.043 & Magnesium <= 2.020) -> Alkalinephos <= 0.265) | HCO3 >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](pH <= 1.308 -> SepsisLabel = 0.000)
",-5889101464343762.000,-1.308,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Lactate <= 1.428 | SBP <= 83.904)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
