Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.486 & Potassium <= 1.671) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 57.846 | pH >= 2.264) & Calcium >= 0.007) | Lactate >= 2.338)
",0.363,13.660,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.546 & Potassium <= 4.071) & Magnesium >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 10.459 & Resp <= 22.196) & Phosphate >= 14.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 53.250 & Potassium >= 0.840) & Chloride >= 0.263) & TroponinI <= 4.296)
",-0.840,-0.840,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 5.242 -> FiO2 <= 0.585) & O2Sat <= 0.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 69.533 | HR <= 91.851) & BUN >= 81.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 13.108 & PTT >= 1.027) & PTT >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.433 -> Potassium <= 3.640) & SaO2 <= 3.518) & FiO2 >= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 30.829 -> SaO2 <= 84.480) & FiO2 >= 14.302) & HR >= 18.653)
",-84.480,-84.480,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 190.635 | WBC >= 0.642) | Calcium <= 9.531) & Lactate >= 1.619)
",-1.619,-1.619,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.042 & BUN <= 14.218) & WBC <= 5.287) & WBC >= 0.885)
",-0.885,-0.885,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 18.613 & Temp >= 3.170)
",-18.613,-18.613,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 15.268 | Temp <= 21.024) & Bilirubin_direct >= 0.868)
",-0.868,-0.868,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 8.608 -> SaO2 >= 3.320) | Bilirubin_total <= 45.373) & Fibrinogen >= 7.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.022 | DBP <= 58.141) | HCO3 <= 59.786) -> SBP <= 62.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 20.546 | SBP <= 137.133) & SaO2 >= 104.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 77.357 | Temp <= 29.385) -> Lactate >= 3.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 6.327 & SaO2 >= 11.819) & SepsisLabel >= 26.043) & Calcium <= 43.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 82.298 -> pH >= 1.101) & DBP <= 3.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.632 & Potassium <= 2.296) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | WBC <= 5.612) -> Fibrinogen >= 0.966) & FiO2 >= 0.095)
",-5.612,-5.612,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 -> Calcium >= 0.198) & Potassium <= 3.521)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
