Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((FiO2 <= 0.178 -> MAP >= 32.933) -> Hgb <= 106.666) | FiO2 <= 116.630)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.103 | PaCO2 <= 42.050) & SBP >= 0.103) | Temp <= 5.550)
",6248698024742755.000,5.550,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 0.000 | FiO2 >= 0.032) | MAP <= 0.084) | pH >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.048 -> Phosphate <= 2.421) | Glucose >= 0.062)
",-0.062,-0.062,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 98.721 -> Potassium >= 0.149) & FiO2 <= 3.296) -> BaseExcess <= 0.961)
",-8656696512656391.000,-0.961,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.033 & MAP <= 95.679) -> SepsisLabel <= 101.551)
",-7146025540682825.000,-101.551,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total < 4.168 -> SepsisLabel = 0.000)
",-4693036177721215.000,-4.168,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 7780.345 & Calcium >= 0.458) & Chloride <= 3.332) -> Lactate <= 4.667)
",-4.802,-4.490,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.941 | TroponinI <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.398 | SBP >= 131.192) & EtCO2 >= 119.825) -> HR >= 32.841)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.145 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 1.683 -> Hgb >= 0.912) | SaO2 >= 0.458)
",3.458,0.865,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.125 | O2Sat <= 84.642) | Fibrinogen <= 81.805)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb < 13.744 -> SepsisLabel = 0.000)
",-1.752,-12.407,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 0.480 -> WBC >= 0.433) & O2Sat >= 0.346) -> Phosphate <= 5.516)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 5.924 | PTT >= 0.154)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 73.778 -> PTT <= 4.345) | Creatinine >= 0.148)
",-5344616289174531.000,-0.148,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 2.668 | AST <= 1446.162) -> Glucose >= 60.976) | Platelets <= 5813.009)
",6391471158219903.000,5813.009,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.562 -> PaCO2 <= 33.840) | SaO2 <= 17.720)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
