Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine >= 0.004 & MAP <= 86.157) & Calcium >= 72.427) & Temp >= 45.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 76.015 & O2Sat <= 97.217) -> BaseExcess >= 91.002) & WBC >= 92.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.489 & PTT >= 0.063)
",-6705669181409375.000,-1.489,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 42.074 -> SBP <= 119.586) -> SBP <= 128.524) & BaseExcess >= 22.469)
",-12.902,-125.819,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 76.770 -> Platelets <= 226.068) | Temp <= 97.118) & Calcium >= 10.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -0.670 & WBC >= 1.044) & HCO3 <= 13.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 4.369 & Temp >= 3.175) & FiO2 >= 2.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 0.581 & WBC <= 8.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.282 | BUN >= 1.051) & Fibrinogen >= 1.260) & Phosphate <= 10.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.046) U[0,0] (Temp >= 0.091))
",38.022,96.182,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
