Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess >= -12.034 & O2Sat <= 78.207) | AST <= 76.716)
",2.389,66.129,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((MAP >= 11.312 | Platelets <= 109.671) -> Lactate >= 7.134) -> Hct >= 6.291)
",7082497441711501.000,6.291,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](pH >= 0.546 -> SepsisLabel = 0.000)
",0.257,0.041,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hgb <= 4.506 & HR <= 91.654) | SepsisLabel <= 79.197)
",1.183,62.849,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Alkalinephos <= 18.523 | BUN <= 58.841) | Alkalinephos >= 3.110) -> Fibrinogen <= 28.158)
",-19.424,-60.022,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((MAP <= 88.866 -> PTT <= 3.263) | Hct <= 11.058)
",6224822798571665.000,11.058,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HCO3 >= 0.545 -> Resp >= 0.613) | Chloride >= 10.166)
",-1.479,-7.041,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Alkalinephos <= 85.972 & Temp >= 5.520) -> Temp >= 3.647) | Alkalinephos >= 0.275)
",0.416,9.839,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](Bilirubin_total <= 0.177 | MAP <= 82.807)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Glucose <= 116.100 | WBC <= 2.725) | WBC >= 0.085)
",2042455777431077.250,116.100,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((DBP >= 14.211 -> MAP <= 90.395) | Hct <= 75.539) | Lactate >= 41.911)
",2657774737244897.500,75.539,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
