Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH >= 0.120 & WBC >= 0.310) -> DBP >= 0.593) -> AST >= 0.455)
",-0.408,-14.214,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.005 | HCO3 >= 1.014) | Fibrinogen >= 0.245) & BUN <= 14.267)
",0.281,1.052,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 3.554 | Resp <= 24.141) -> AST >= 14.612) & DBP <= 15.855)
",-6795141060082956.000,-24.141,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 22.082 -> Bilirubin_total <= 0.240) & Chloride >= 0.001) & Calcium <= 0.399)
",-2.388,-18.799,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 0.335 & WBC >= 0.289)
",-5213862816809700.000,-0.289,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.526 & Potassium <= 1.837) & Magnesium >= 0.038)
",-0.509,-0.084,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.092 -> BaseExcess <= -0.027) & HR >= -0.919) & Temp <= -0.038)
",-1.691,-73.575,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.469 & Potassium <= 3.081) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.025 & Potassium <= 2.190) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.111 & Potassium <= 0.623) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.947 & Potassium <= 1.070) & Magnesium >= 0.048)
",-6867474406525601.000,-0.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 77.847 -> Hgb <= 8.247) -> AST >= 0.713) & Hct >= 0.795)
",-3581763547649931.500,-0.795,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Hct <= 19.737 | BUN <= 24.583) & Magnesium >= 1.009) & SaO2 >= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
