Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct >= 0.002) U[0,0] (SepsisLabel = 0.592))
",-0.296,0.086,0.348,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.262 & Hct <= 8.801) & BaseExcess >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.400 & Potassium <= 0.410) & Magnesium >= 0.059)
",0.000,-0.059,-0.059,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.155 | Creatinine >= 0.036) & TroponinI >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 68.134 | MAP <= 83.002) & WBC >= 16.176) & Magnesium >= 7.807)
",0.000,-16.176,-16.176,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.877 & Potassium <= 1.750) & Magnesium >= 0.154)
",0.000,-0.154,-0.154,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 17.396) U[0,1] (SepsisLabel = 0.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.003 & Bilirubin_direct <= 0.102) & PTT <= 0.093) & EtCO2 >= 0.001)
",0.236,-0.655,-1.929,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= -0.003 & Potassium <= 1.725)
",0.000,-0.003,-0.003,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC > 0.378 & SepsisLabel = 0.868)
",0.235,-20.225,-57.684,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 29.876 & SepsisLabel = 0.515)
",-0.000,-0.515,-0.515,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel >= 0.106 & WBC >= 0.550)
",-0.282,1.178,6.575,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.621 & Potassium <= 2.185) & Magnesium >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.372) U[0,0] (SepsisLabel = 0.583))
",-0.232,0.352,1.728,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.467) U[1,1] (SepsisLabel = 0.768))
",-0.000,0.467,0.467,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 0.921) U[0,1] (SepsisLabel = 0.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.206 & Potassium <= 4.055) & Magnesium >= 0.076)
",0.000,-0.076,-0.076,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 6.595 -> O2Sat <= 87.413) & BUN >= 61.568) & Phosphate >= 45.215)
",-0.000,-87.413,-87.413,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 52.133 -> Lactate >= 0.026) & AST >= 0.038)
",0.000,-52.133,-52.133,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.474 & WBC <= 17.429) & Glucose >= 1.552)
",0.283,-2.123,-3.932,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.995) U[1,1] (SaO2 >= 0.456))
",0.000,0.995,0.995,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.359 | SBP >= 71.215) | Creatinine <= 105.335) & DBP >= 30.730)
",-0.447,14.454,37.292,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 10.736 -> Hgb >= 0.608) & MAP >= 0.710) & SepsisLabel >= 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[0,1](((AST <= 15.772 -> SepsisLabel <= 0.755) & Resp <= 0.895) & Glucose >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"((Phosphate >= 0.087) U[1,1] (SBP >= 56.962))
",0.000,-0.087,-0.087,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"((Bilirubin_direct <= 0.123) U[0,0] (Lactate >= 0.028))
",-0.301,11.261,45.585,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[0,1](Hgb <= 7.931 -> SepsisLabel = 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"((Hct >= 2.191) U[0,1] (pH >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[0,1](((HR >= 26.847 & SepsisLabel >= 0.117) | SepsisLabel <= 0.320) & Bilirubin_direct >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[1,1]((Calcium <= 6.821 | PTT <= 18.526) -> DBP >= 0.882)
",0.000,-18.526,-18.526,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HCO3 >= 0.792) U[0,0] (PTT >= 0.324))
",-0.236,0.337,1.626,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](pH >= 0.012 | PTT >= 1.246)
",0.000,-0.012,-0.012,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((AST >= 0.961 | SBP >= 7.461) & Alkalinephos >= 19.102) & Phosphate <= 128.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Magnesium <= 0.299 & WBC >= 0.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((MAP >= 11.751) U[1,1] (SBP <= 100.625))
",0.000,100.625,100.625,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Alkalinephos >= 0.253 & Phosphate <= 2.987)
",-0.083,-0.161,-0.118,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](PaCO2 >= 0.337 | Phosphate >= 0.074)
",-0.000,-0.074,-0.074,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"F[1,1](Glucose <= 64.427 -> PTT >= 0.951)
",-0.000,-64.427,-64.427,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"F[0,1](((Phosphate <= 0.660 -> Platelets <= 121.337) | Magnesium <= 53.501) -> Potassium >= 4.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"((Alkalinephos >= 0.667) U[1,2] (Bilirubin_total <= 0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
