Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Alkalinephos <= 6.998 & MAP >= 55.452) | Calcium >= 68.086) -> SepsisLabel <= 84.510)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.000 & SepsisLabel >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.573 & AST >= 0.570) & BaseExcess >= 0.142) -> Chloride <= 4.798)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 0.000 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.275 -> PTT <= 23.204) & Temp <= 19.331) -> PaCO2 <= 8.305)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.019 -> Glucose >= 7.283) -> Calcium <= 118.138)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.624 | TroponinI >= 0.001) | BUN >= 0.000)
",1.624,1.624,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI >= 0.001 | WBC >= 0.214) & EtCO2 <= 6.009) | Fibrinogen <= 0.579)
",0.579,0.579,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.685 -> PTT >= 0.441) | FiO2 <= 26.222) | Temp <= 1.016)
",26.222,26.222,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.316 | PaCO2 <= 0.000) & Phosphate <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.380 | PaCO2 >= 0.000) & SaO2 <= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat < 96.436 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 46.461 & Creatinine <= 0.303) -> Alkalinephos <= 0.325)
",-0.325,-0.325,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp <= 23.067 | EtCO2 <= 0.000)
",-0.775,-12.385,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.020 & Creatinine <= 0.509) -> Bilirubin_total <= 0.102)
",-1.205,-0.136,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp > 8.108 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.038 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel >= 0.000 -> Chloride >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 87.230 | SBP <= 143.732) & Hct <= 147.522) -> BUN <= 145.826)
",-251.685,-145.651,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 5.602 -> Hgb <= 3.600) | WBC <= 10.043) & HR >= 0.053)
",-7651703042818281.000,-0.053,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.108 & O2Sat <= 95.386) | Alkalinephos <= 98.569) -> Temp <= 97.897)
",-6936177390786867.000,-98.569,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 0.000 -> Phosphate >= 0.058) -> SepsisLabel <= 1.193)
",-1.193,-1.193,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.092 | Hgb >= 0.385)
",0.312,2.823,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.145 -> SBP <= 115.306)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.081 | Platelets <= 98.459)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.000 | pH >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 2.281 | FiO2 >= 0.000) -> Fibrinogen >= 0.000)
",-2.281,-2.281,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.752 | WBC >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.000 | O2Sat >= 73.090) | Hct <= 95.083)
",28749.964,95.082,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 22.895 -> Temp >= 2.704) -> SBP <= 33.333)
",-33.333,-33.333,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 -> pH >= 0.000) & HCO3 <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP <= 130.008 | Phosphate <= 2.722)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.000 -> EtCO2 <= 0.000)
",0.301,1.583,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 0.153 -> Platelets <= 79.223) -> Resp >= 10.238)
",10.238,10.238,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 33.324 & EtCO2 >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.011 -> Platelets >= 4.222) -> SaO2 >= 3.086) | Potassium <= 105.712)
",105.712,105.712,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.040 -> SaO2 <= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.008 & MAP >= 31.749) -> SaO2 <= 75.299) | Calcium <= 76.953)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 99.141 | SBP >= 43.105) | Creatinine >= 7.602)
",0.302,11.860,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.195 | SBP >= 56.962) | O2Sat >= 45.278) | TroponinI <= 112.144)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 1.446 & Lactate >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 -> SepsisLabel <= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 -> BaseExcess <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.553 | Resp >= 11.408)
",0.553,0.553,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.063 & Alkalinephos <= 47.398) | Bilirubin_direct >= 1.121) -> PaCO2 <= 31.442)
",-31.442,-31.442,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP <= 147.576 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((Phosphate <= 0.494 | O2Sat <= 99.371) & Lactate <= 96.246)
",6772711246259187.000,96.246,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](Phosphate <= 2.574 -> TroponinI <= 0.011)
",-2.574,-2.574,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](Bilirubin_total <= 0.377 -> Platelets <= 123.452)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((BaseExcess <= 0.000 -> PTT >= 0.339) -> SaO2 >= 0.249)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](Magnesium >= 0.038 -> Magnesium <= 1.964)
",-1.964,-1.964,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](((MAP >= 13.038 -> EtCO2 <= 0.000) & PTT >= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](Resp <= 23.099 & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](((Phosphate <= 1.446 & Temp <= 21.459) & Fibrinogen <= 16.570) | Platelets <= 11.155)
",11.155,11.155,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](((Phosphate >= 0.114 | Platelets >= 2.532) -> O2Sat <= 93.103) & BaseExcess <= 164.793)
",-93.103,-93.103,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](((Hgb <= 7.104 -> WBC >= 0.013) -> Resp >= 0.126) & Bilirubin_total <= 4.685)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((MAP >= 47.247 & Hct >= 1.901) -> EtCO2 >= 1.279)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](Hgb < 8.429 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](((Phosphate >= 0.130 -> Potassium <= 3.702) & MAP >= 0.006) & Resp >= 0.144)
",-8.910,-3.617,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((MAP <= 108.497 & Platelets >= 4.142) -> MAP >= 7.160)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((Potassium >= 0.089 & O2Sat >= 56.170) & BUN <= 94.714) -> Creatinine >= 48.386)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0]((Creatinine >= 0.038 | Hct <= 18.252) -> Resp >= 1.910)
",-3.000,-53.991,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](((BUN <= 9.514 | MAP <= 107.254) -> Hct >= 13.667) -> SaO2 >= 18.973)
",2.021,10.932,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](BUN <= 6.887 & Magnesium <= 0.746)
",-0.082,-0.284,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](((DBP >= 4.251 -> SepsisLabel >= 0.000) | Resp >= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](HCO3 >= 0.000 -> SBP >= 32.833)
",-0.637,-1.065,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((Bilirubin_total >= 0.010 | Magnesium <= 0.947) & O2Sat >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((HR <= 63.623 -> Magnesium >= 0.060) -> Potassium <= 1.145)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](Calcium <= 5.313 | Creatinine <= 0.249)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
