Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets <= 171.006 | Phosphate >= 0.024)
",171.006,171.006,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium <= 7.703 & Temp <= 21.875) -> TroponinI <= 29.603) -> SepsisLabel <= 38.611)
",-38.611,-38.611,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Hct >= 0.023 & Chloride >= 1.321) & Hgb >= 5.078)
",-5.078,-5.078,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 5.099 & Potassium <= 1.824) & Magnesium >= 0.182)
",-1.306,-0.157,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Bilirubin_direct >= 0.002 -> WBC >= 0.405) & Bilirubin_direct >= 0.167)
",-1.787,-0.189,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.554 & Potassium <= 0.487) & Magnesium >= 0.042)
",-0.268,-0.060,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hct >= 0.602 | Platelets >= 9.310) & SepsisLabel <= 89.234)
",-0.602,-0.602,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](AST <= 20.893 & WBC >= 0.446)
",-0.446,-0.446,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((O2Sat <= 95.524 -> Temp <= 23.745) -> Temp >= 2.350) -> FiO2 <= 29.945)
",-6.307,-28.987,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 3.915 & Potassium <= 3.595) & Magnesium >= 0.218)
",-1.610,-0.193,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Bilirubin_direct >= 0.008 | Glucose <= 118.165) | PTT <= 50.754) | SaO2 >= 0.388)
",118.165,118.165,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((HCO3 >= 0.233 -> MAP <= 117.865) -> Platelets >= 55.300)
",-0.467,-0.233,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((DBP >= 28.387 | PaCO2 <= 20.119) | Alkalinephos <= 8.143)
",13.965,79.509,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Potassium > 0.201 -> SepsisLabel = 0.000)
",-0.209,-0.054,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
