Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium >= 0.135 -> O2Sat >= 91.923)
",-0.814,-3.173,-0.150,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[0,1]((DBP <= 52.305 | HCO3 >= 2.103) | Hgb <= 13.994)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((PTT >= 0.991 -> Platelets <= 19.441) | O2Sat >= 3.512) | O2Sat <= 182.932)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1]((Magnesium <= 3.383 | Potassium >= 0.985) | Resp <= 2.960)
",0.000,3.383,3.383,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0]((Glucose >= 1.722 & Magnesium >= 0.057) -> Platelets <= 3.055)
",0.707,-1.463,-3.055,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0]((Platelets >= 1.848 -> Lactate <= 0.000) | pH >= 0.000)
",0.114,0.500,0.370,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0]((Bilirubin_total >= 0.000 -> Chloride >= 3.353) | Bilirubin_total <= 48.947)
",-0.146,47.447,48.027,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1](Bilirubin_direct >= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((Hgb <= 9.665 | WBC >= 0.790) | BaseExcess <= 11.428)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((Glucose <= 19.112 & Hct <= 10.127) | FiO2 <= 28.766) | TroponinI >= 8.367)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0]((HCO3 <= 19.522 & Hct >= 4.895) -> AST <= 13.419)
",0.000,-13.419,-13.419,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](((DBP <= 52.561 -> EtCO2 >= 0.000) | Hgb >= 0.000) | Calcium >= 0.000)
",0.637,20.867,5.040,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0]((Creatinine <= 0.570 -> Glucose <= 66.751) | WBC <= 75.329)
",0.500,75.329,70.029,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](PTT <= 1.711 | MAP <= 78.918)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
