Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 >= 0.028 -> Hgb <= 0.507) -> Creatinine <= 4.126)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct <= 24.670 & AST >= 0.163) & Chloride >= 0.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Resp <= 31.802 & SepsisLabel = 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen >= 1.607 -> Temp <= 27.341) | Creatinine <= 33.545) -> Bilirubin_direct >= 10.831)
",1.000,-33.545,-33.545,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 45.250 | Platelets >= 4.363) -> Lactate >= 0.688) & Creatinine >= 0.578)
",-0.457,-85.127,-42.550,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((EtCO2 <= 2.129 -> Hct <= 6.627) & SaO2 >= 0.137)
",3.000,-6.627,-6.627,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 42.405 | Potassium <= 2.066) & Bilirubin_direct >= 0.408) & EtCO2 <= 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.569 & Potassium <= 0.725) & Magnesium >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.413 | Potassium >= 0.351) -> Fibrinogen >= 0.474) & pH >= 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 1.278 | Potassium <= 1.636) & Bilirubin_total >= 0.219)
",-0.015,-0.225,-0.219,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
