Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.353,-27.889,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 0.259 -> Glucose >= 14.434) -> O2Sat <= 141.042) | Alkalinephos >= 26.694)
",-6.692,-25.416,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium <= 0.767 -> FiO2 >= 0.000) -> SBP >= 0.000) & HCO3 <= 0.000)
",-0.620,-10.250,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose >= 9.903 -> Platelets <= 121.688) -> PTT <= 187.027)
",-52.772,-185.783,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose >= 27.708 | PTT <= 11.961) | Platelets <= 6.093)
",6.133,11.309,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Phosphate >= 0.017 & HR <= 88.944)
",-33936.056,-33936.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](SaO2 >= 0.000 & SepsisLabel = 0.000)
",-0.353,-27.889,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Bilirubin_total >= 0.001 & PTT >= 0.053)
",0.313,0.419,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Hgb <= 4.060 -> Phosphate >= 0.028)
",-4.093,-3.834,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Platelets <= 248.706) U[0,0] (AST >= 1.144))
",4375274585917817.000,248.706,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Phosphate <= 1.869 & Platelets >= 0.151)
",-0.678,-0.426,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Creatinine >= 0.021 & Alkalinephos <= 64.915)
",-5999390941853051.000,-0.021,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((AST >= 1.109 | DBP <= 78.494) -> pH >= 43.024)
",-0.182,-3.313,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium <= 8.351 -> SBP <= 157.821) & SaO2 >= 54.044) & FiO2 >= 127.015)
",-10.818,-149.263,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](PTT >= 0.295 & SBP >= 100.776)
",-5.477,-90.526,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((MAP >= 78.857 & Resp <= 20.731) -> PTT >= 9.011) & PTT >= 0.071)
",-0.458,-0.306,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](AST <= 33.763 | BUN <= 8.161)
",33.763,33.763,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((AST <= 18.570 & PTT >= 0.128) -> Calcium >= 0.612) -> Bilirubin_total >= 0.432)
",-0.464,-0.532,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Calcium >= 0.228 -> TroponinI <= 0.000)
",-0.243,-4.876,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((FiO2 <= 0.000 -> FiO2 <= 0.000) & Calcium <= 0.000)
",-0.243,-4.889,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.025 -> Hgb >= 0.342) | AST <= 4.532) | PTT >= 0.189)
",2.578,5.252,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP <= 90.115 & HCO3 >= 0.000) -> AST <= 0.000) & Potassium <= 0.000)
",-0.243,-0.133,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 0.163 & TroponinI >= 0.000) | Alkalinephos >= 0.000) | Resp >= 0.000)
",3.879,64.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BUN >= 0.104 | Hgb <= 1.643)
",0.381,4.226,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total < 0.110 -> SepsisLabel = 0.000)
",0.270,0.357,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium <= 0.537 & BaseExcess >= 0.000) | Phosphate >= 0.000) -> Alkalinephos <= 0.000)
",-0.445,-0.611,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium <= 1.411 & Platelets <= 205.268) -> TroponinI <= 246.646) | Platelets >= 6.642)
",-7478726000163956.000,-6.642,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Alkalinephos >= 0.374 -> SepsisLabel = 0.000)
",-0.335,-1.236,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.013 | SBP >= 82.293) & TroponinI >= 105.025) | BaseExcess <= 173.999)
",173.999,173.999,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP <= 71.065 -> Phosphate >= 0.021) -> HR >= 0.049)
",-34024.951,-34024.951,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PaCO2 >= 0.000 & Calcium >= 0.162) -> Chloride <= 3.170) -> SepsisLabel <= 1.994)
",-2.960,-1.781,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Potassium <= 0.750 -> Hgb >= 0.252) -> O2Sat >= 0.168)
",-3.620,-69.387,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets <= 14.496 -> Chloride >= 0.000) -> O2Sat >= 0.000) & Alkalinephos >= 0.000)
",-3.629,-69.556,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total >= 0.004 -> Fibrinogen >= 0.000)
",-0.353,-1.067,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](((Bilirubin_total <= 0.037 -> Phosphate >= 0.051) & Fibrinogen >= 0.031) & Bilirubin_total >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Bilirubin_total >= 0.009 & Lactate >= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((SaO2 >= 0.000 | Phosphate >= 0.047) -> TroponinI <= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Alkalinephos >= 0.140 -> Magnesium <= 2.409) & Glucose >= 0.092) | BaseExcess <= 3.675)
",3.675,3.675,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
