Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((pH <= 3.309 | Creatinine >= 0.036) -> PTT >= 0.028)
",-4.542,-3.462,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hct <= 4.446 -> Magnesium <= 0.779) & HR >= 0.053) & Temp >= 0.020)
",-5006134276315476.000,-4.446,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Bilirubin_total >= 0.012 | WBC >= 0.145)
",0.184,0.131,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Hgb <= 3.634 & SaO2 >= 0.734)
",-0.413,-1.423,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Bilirubin_total >= 0.001) U[0,0] (Hct >= 0.608))
",0.199,0.142,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Resp <= 19.689 & Magnesium >= 0.062)
",-2.645,-35.177,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((HR <= 111.764 & Platelets <= 25.793) -> Creatinine >= 2.387)
",5375915336049679.000,2.387,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((BUN <= 13.228) U[0,0] (SaO2 >= 0.391))
",4.851,12.704,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((PaCO2 <= 17.624 -> Temp >= 0.685) | Platelets <= 12.669) -> Creatinine >= 8.355)
",-3565954757600906.000,-12.669,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 1.710 & Potassium <= 0.159) & Magnesium >= 0.034)
",-0.208,-2.133,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 0.854 & Potassium <= 4.374) & Magnesium >= 0.009)
",-0.201,-2.091,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((Hct <= 17.616 | Platelets >= 3.972) | MAP >= 0.468) -> Bilirubin_total >= 2.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Resp >= 0.146 & SBP <= 133.192) | Fibrinogen <= 134.075) -> Hgb >= 93.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Hct <= 19.577 & Platelets >= 0.626) -> Temp <= 98.916) & Fibrinogen >= 2.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 7.522 & Potassium <= 0.387) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((WBC >= 0.189 & Potassium <= 1.084) | EtCO2 >= 0.008) & HR >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 1.852 & Potassium <= 2.663) & Magnesium >= 0.006)
",-7205778524557365.000,-0.006,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((AST >= 1.606) U[1,1] (Resp >= 1.009))
",-4545297950483100.000,-1.009,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((pH > 0.116) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
