Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel <= 0.000 -> SepsisLabel >= 0.000) | SBP <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_direct >= 0.000 | AST >= 0.032) | MAP >= 0.508)
",3.691,120.203,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Alkalinephos <= 56.501 & Platelets >= 4.473)
",-5036276828268118.000,-4.473,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Hct <= 30.956 -> SBP <= 158.357) & EtCO2 <= 143.973)
",-9.080,-148.578,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Glucose >= 4.815 | O2Sat >= 88.712) | Platelets >= 18.578) & SepsisLabel >= 22.320)
",-3.812,-20.477,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Magnesium <= 1.269 -> Hgb >= 0.302) | BUN <= 10.167)
",1.834,9.009,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](EtCO2 >= 0.000 | SaO2 <= 0.000)
",2.471,16.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium <= 5.917 -> Creatinine <= 0.472)
",-4.630,-5.630,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 >= 0.000 | Phosphate <= 1.302)
",2.915,1.165,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.532 & Potassium <= 0.380) & Magnesium >= 0.020)
",-0.244,-3.128,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Resp >= 0.795 | SBP <= 137.214) & Calcium >= 0.271) | Glucose <= 155.589)
",155.589,155.589,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium <= 0.160 | SBP >= 20.990) -> Fibrinogen <= 120.988)
",-27.760,-119.525,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos <= 8.651 | Resp >= 4.453)
",3.462,64.342,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium <= 4.394 & Bilirubin_direct >= 0.000) -> Chloride >= 0.000)
",-0.343,-0.858,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb <= 0.905 & BaseExcess <= 0.000) | Bilirubin_total >= 0.000) | Platelets >= 0.000)
",0.343,0.379,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1](((Calcium <= 4.420 & Potassium >= 0.046) -> PTT <= 2.084) -> Bilirubin_direct >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Bilirubin_total >= 0.022 & Hgb >= 0.128) & DBP >= 0.379)
",0.218,0.249,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hgb >= 0.233 | Platelets >= 7.140) & SepsisLabel >= 4.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](FiO2 >= 0.000 -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((AST <= 21.311) U[1,1] (AST >= 0.077))
",21.311,21.311,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((HR >= 72.433 -> Potassium <= 1.998) -> SepsisLabel <= 3.409) & PaCO2 >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Magnesium >= 0.091 | MAP <= 105.289) | Alkalinephos <= 106.762) & SaO2 <= 87.187)
",87.187,87.187,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((O2Sat >= 47.702 -> SBP >= 1.314) & Bilirubin_total >= 93.278) -> Alkalinephos <= 147.078)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](AST <= 19.045 | Potassium >= 0.136)
",19.045,19.045,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Potassium <= 3.107 | MAP <= 108.143)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0]((AST <= 14.315 & Magnesium <= 0.422) -> Bilirubin_direct >= 0.069)
",-6.228,-0.447,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Alkalinephos <= 12.457 & Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 4.343 & Potassium <= 1.660) & Magnesium >= 0.001)
",-8949173420898302.000,-0.001,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Bilirubin_direct <= 0.000) U[0,0] (Calcium >= 0.023))
",0.236,3.313,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
