Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 1.595 | Hct >= 0.729) | MAP >= 0.754) | EtCO2 <= 30.311)
",0.226,125.699,116.546,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Hct < 17.441 & SepsisLabel = 0.007)
",-0.230,-12.460,-0.007,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= 0.280 -> Chloride >= 0.828) & AST >= 1.474) & Lactate <= 93.215)
",-0.021,-7.949,-7.336,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 <= 4.170 & SepsisLabel >= 0.007) & O2Sat <= 0.124)
",5.500,-0.007,-0.007,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.597)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.504 & Potassium <= 2.041) & Magnesium >= 0.160)
",-0.134,-0.217,-0.160,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.782 -> SepsisLabel <= 0.235) & SepsisLabel <= 0.405) & TroponinI >= 0.005)
",2.333,-0.782,-0.782,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.458 & Potassium <= 1.011) & Magnesium >= 0.008)
",-0.196,-0.138,-0.008,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.046) U[1,1] (SepsisLabel = 0.490))
",-3.500,-0.046,-0.046,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
