Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.296 | SBP <= 137.903) | Fibrinogen <= 139.401)
",4904742120361979.000,139.401,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Creatinine <= 0.526 | DBP <= 64.371) -> EtCO2 <= 32.595) & TroponinI >= 22.214)
",-3.032,-23.720,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Chloride <= 31.868 & HR >= 49.480) -> Lactate <= 83.184) & Fibrinogen >= 1.925)
",-7.377,-81.069,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Potassium <= 2.319 | Temp >= 7.225) & Glucose >= 1.324)
",-2980842492790391.000,-1.324,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((HCO3 >= 0.823 | HR <= 98.073) & pH <= 94.494) & Phosphate >= 11.428)
",-29.131,-11.353,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Bilirubin_total >= 0.010 & Platelets >= 0.317) & pH >= 1.915)
",-10.184,-1.843,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Bilirubin_total <= 0.688 & O2Sat >= 22.385) & Platelets >= 75.689)
",-75.689,-75.689,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 5.975 & Potassium <= 0.232) & Magnesium >= 0.070)
",-0.415,-0.131,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Bilirubin_total <= 0.257 & Potassium >= 0.048) & Hgb >= 0.036)
",-0.252,-0.205,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((DBP >= 14.232 -> Temp >= 3.612) | PaCO2 >= 4.773) & EtCO2 >= 1.693)
",-3.015,-4.400,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
