Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.066 | Hgb <= 3.002) -> SepsisLabel <= 6.691) | O2Sat >= 0.991)
",-0.291,79.942,91.009,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 78.538 | HCO3 >= 1.636)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 25.072 | Glucose <= 70.666) | Calcium >= 17.886) | Platelets >= 13.273)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 14.410 -> WBC <= 9.451) & EtCO2 >= 0.031) -> Calcium <= 3.122)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.699 & Magnesium <= 1.401) -> Magnesium <= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 7.069 | Platelets <= 87.926)
",-1.000,87.926,87.926,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 22.586 | SBP >= 65.615) | Magnesium >= 82.145)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 1.956 -> Phosphate <= 0.712) | Resp >= 0.002)
",-0.564,46.798,56.498,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 4.962 | Creatinine <= 0.271) | Magnesium <= 0.240)
",0.008,2.075,2.024,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.452 -> SepsisLabel <= 0.534) | SaO2 <= 0.254)
",0.085,0.002,-0.061,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.033 | pH >= 1.333) | TroponinI <= 4.740)
",0.000,4.740,4.740,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.034 & HCO3 >= 2.481) | Hgb <= 9.856)
",-0.219,5.677,7.878,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 65.642 | pH >= 2.051) | EtCO2 <= 3.253) & SepsisLabel <= 4.845)
",-0.353,-13.155,4.845,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 79.013 -> Phosphate <= 2.388)
",-0.341,-69.344,-47.903,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 3.215 -> SaO2 <= 68.960) | HR <= 35.977)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 3.407 & Hct <= 15.148) & HR >= 4.605) | Lactate <= 20.518)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.386 | Potassium >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 2.298 -> HCO3 <= 10.942) -> DBP <= 24.177) -> Creatinine <= 14.859)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.319 -> Resp >= 13.003) & BUN >= 3.429) | Bilirubin_total <= 21.863)
",-0.134,20.689,21.143,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 11.493 -> O2Sat <= 98.601) -> Magnesium <= 84.881) & Hgb <= 86.638)
",0.215,-84.185,-84.521,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.232 | Temp <= 16.627)
",0.534,4.823,-0.488,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.549 & SBP <= 161.709)
",1.000,0.549,0.549,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 1.173 | Lactate <= 4.247) & Bilirubin_total <= 2.364)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 34.288 | O2Sat >= 71.365) -> Resp >= 7.229)
",0.667,7.229,7.229,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.029 | Temp <= 6.582) | Fibrinogen <= 3.702)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 28.147 | SBP >= 74.594) | Glucose >= 47.078)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 1.794 & Resp <= 24.063) | PTT >= 5.552) | PTT <= 20.605)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 50.757 & Temp >= 0.358) | Potassium <= 29.667)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -2.166 -> SaO2 >= 16.990) | AST >= 15.312) | Potassium <= 21.722)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 58.434 -> Magnesium <= 1.689) -> BaseExcess >= 0.069) -> TroponinI <= 1.795)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.351 | Magnesium <= 0.744) | HR >= 0.293)
",0.000,0.744,0.744,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -0.758 | Calcium <= 5.822) | SaO2 >= 0.019) | Magnesium >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 0.989 & pH <= 7.309) -> Creatinine <= 7.391)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.029 & SaO2 >= 13.804) & Fibrinogen <= 93.262) | Resp <= 77.902)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.001 -> Hct <= 27.882) & Temp <= 25.530) | Hgb <= 22.787)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 3.263 | pH >= 1.041) & HR <= 3.314) -> Temp <= 3.337)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.267 -> BaseExcess >= -1.941) & TroponinI <= 2.433) -> Alkalinephos >= -0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 2.321 | BUN >= 1.281)
",0.490,18.534,2.321,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((Glucose <= 99.321 & WBC <= 3.448) | Platelets >= 1.026) | O2Sat >= 0.652)
",0.000,3.448,3.448,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](SaO2 >= 5.685 | AST <= 46.779)
",0.481,45.084,33.193,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((Alkalinephos >= 1.571 -> DBP <= 74.584) & Potassium >= 31.683) | Alkalinephos <= 60.065)
",-1.000,60.065,60.065,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](Hgb <= 2.382 | O2Sat >= 3.720)
",1.000,2.382,2.382,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
